"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0012016557203455,-7.90864161950102,10.6343097784349,1,10,9,-0.5,0,1
"2",0.0012016557203455,-7.90864161950102,10.6343097784349,1,10,9,22.5,1,1
"3",0.0012016557203455,-7.90864161950102,10.6343097784349,1,10,9,10.5,1,1
"4",0.0012016557203455,-7.90864161950102,10.6343097784349,1,10,9,-1.5,1,1
"5",0.0012016557203455,-7.90864161950102,10.6343097784349,1,10,9,-13.5,0,1
"6",0.0012016557203455,-7.90864161950102,10.6343097784349,1,10,9,-7.5,0,1
"7",0.0012016557203455,-7.90864161950102,10.6343097784349,1,10,9,5.5,1,1
"8",0.0012016557203455,-7.90864161950102,10.6343097784349,1,10,9,-8.5,0,1
"9",0.0012016557203455,-7.90864161950102,10.6343097784349,1,10,9,5.5,1,1
"10",0.0012016557203455,-7.90864161950102,10.6343097784349,1,10,9,-7.5,1,1
"11",0.00681668647711815,-5.47507278591992,10.4035943599256,2,10,9,-0.5,1,1
"12",0.00681668647711815,-5.47507278591992,10.4035943599256,2,10,9,-23.5,0,1
"13",0.00681668647711815,-5.47507278591992,10.4035943599256,2,10,9,-11.5,1,1
"14",0.00681668647711815,-5.47507278591992,10.4035943599256,2,10,9,-19.5,0,1
"15",0.00681668647711815,-5.47507278591992,10.4035943599256,2,10,9,-14.5,0,1
"16",0.00681668647711815,-5.47507278591992,10.4035943599256,2,10,9,-6.5,0,1
"17",0.00681668647711815,-5.47507278591992,10.4035943599256,2,10,9,2.5,1,1
"18",0.00681668647711815,-5.47507278591992,10.4035943599256,2,10,9,0.5,1,1
"19",0.00681668647711815,-5.47507278591992,10.4035943599256,2,10,9,-16.5,0,1
"20",0.00681668647711815,-5.47507278591992,10.4035943599256,2,10,9,-0.5,1,1
"21",0.0449343086563166,-23.6553064800476,6.16188330941378,3,10,9,-0.5,1,1
"22",0.0449343086563166,-23.6553064800476,6.16188330941378,3,10,9,-23.5,0,1
"23",0.0449343086563166,-23.6553064800476,6.16188330941378,3,10,9,-11.5,0,1
"24",0.0449343086563166,-23.6553064800476,6.16188330941378,3,10,9,0.5,1,1
"25",0.0449343086563166,-23.6553064800476,6.16188330941378,3,10,9,-7.5,1,1
"26",0.0449343086563166,-23.6553064800476,6.16188330941378,3,10,9,-14.5,1,1
"27",0.0449343086563166,-23.6553064800476,6.16188330941378,3,10,9,-23.5,1,1
"28",0.0449343086563166,-23.6553064800476,6.16188330941378,3,10,9,-30.5,0,1
"29",0.0449343086563166,-23.6553064800476,6.16188330941378,3,10,9,-29.5,0,1
"30",0.0449343086563166,-23.6553064800476,6.16188330941378,3,10,9,-27.5,0,1
"31",0.00019795477459668,-3.61932762003567,8.39292255495806,4,10,9,-0.5,0,1
"32",0.00019795477459668,-3.61932762003567,8.39292255495806,4,10,9,22.5,1,1
