"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000414251893208917,-7.41678766877066,9.38020145719443,1,10,9,-0.5,1,1
"2",0.000414251893208917,-7.41678766877066,9.38020145719443,1,10,9,-23.5,0,1
"3",0.000414251893208917,-7.41678766877066,9.38020145719443,1,10,9,-11.5,0,1
"4",0.000414251893208917,-7.41678766877066,9.38020145719443,1,10,9,0.5,1,1
"5",0.000414251893208917,-7.41678766877066,9.38020145719443,1,10,9,-7.5,0,1
"6",0.000414251893208917,-7.41678766877066,9.38020145719443,1,10,9,-3.5,0,1
"7",0.000414251893208917,-7.41678766877066,9.38020145719443,1,10,9,3.5,1,1
"8",0.000414251893208917,-7.41678766877066,9.38020145719443,1,10,9,2.5,1,1
"9",0.000414251893208917,-7.41678766877066,9.38020145719443,1,10,9,-5.5,1,1
"10",0.000414251893208917,-7.41678766877066,9.38020145719443,1,10,9,-12.5,0,1
"11",2.19308510606812e-05,-2.06868230860424,9.02686998760519,2,10,9,-0.5,1,1
"12",2.19308510606812e-05,-2.06868230860424,9.02686998760519,2,10,9,-23.5,0,1
"13",2.19308510606812e-05,-2.06868230860424,9.02686998760519,2,10,9,-11.5,0,1
"14",2.19308510606812e-05,-2.06868230860424,9.02686998760519,2,10,9,0.5,1,1
"15",2.19308510606812e-05,-2.06868230860424,9.02686998760519,2,10,9,-7.5,0,1
"16",2.19308510606812e-05,-2.06868230860424,9.02686998760519,2,10,9,-3.5,0,1
"17",2.19308510606812e-05,-2.06868230860424,9.02686998760519,2,10,9,3.5,1,1
"18",2.19308510606812e-05,-2.06868230860424,9.02686998760519,2,10,9,2.5,1,1
"19",2.19308510606812e-05,-2.06868230860424,9.02686998760519,2,10,9,-5.5,0,1
"20",2.19308510606812e-05,-2.06868230860424,9.02686998760519,2,10,9,-4.5,1,1
"21",0.0208493417232776,-17.4685812080111,8.06024366006224,3,10,9,-0.5,1,1
"22",0.0208493417232776,-17.4685812080111,8.06024366006224,3,10,9,-23.5,1,1
"23",0.0208493417232776,-17.4685812080111,8.06024366006224,3,10,9,-34.5,0,1
"24",0.0208493417232776,-17.4685812080111,8.06024366006224,3,10,9,-28.5,0,1
"25",0.0208493417232776,-17.4685812080111,8.06024366006224,3,10,9,-19.5,1,1
