"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.43139949857278e-05,-9.59487131811973,8.76338883048366,1,10,9,-0.5,1,1
"2",5.43139949857278e-05,-9.59487131811973,8.76338883048366,1,10,9,-23.5,1,1
"3",5.43139949857278e-05,-9.59487131811973,8.76338883048366,1,10,9,-34.5,0,1
"4",5.43139949857278e-05,-9.59487131811973,8.76338883048366,1,10,9,-28.5,0,1
"5",5.43139949857278e-05,-9.59487131811973,8.76338883048366,1,10,9,-19.5,0,1
"6",5.43139949857278e-05,-9.59487131811973,8.76338883048366,1,10,9,-11.5,1,1
"7",5.43139949857278e-05,-9.59487131811973,8.76338883048366,1,10,9,-14.5,0,1
"8",5.43139949857278e-05,-9.59487131811973,8.76338883048366,1,10,9,-7.5,0,1
"9",5.43139949857278e-05,-9.59487131811973,8.76338883048366,1,10,9,-1.5,1,1
"10",5.43139949857278e-05,-9.59487131811973,8.76338883048366,1,10,9,-3.5,1,1
"11",0.0260529520892238,-25.8649772564535,15.4564421402781,2,10,9,-0.5,1,1
"12",0.0260529520892238,-25.8649772564535,15.4564421402781,2,10,9,-23.5,0,1
"13",0.0260529520892238,-25.8649772564535,15.4564421402781,2,10,9,-11.5,1,1
"14",0.0260529520892238,-25.8649772564535,15.4564421402781,2,10,9,-19.5,1,1
"15",0.0260529520892238,-25.8649772564535,15.4564421402781,2,10,9,-28.5,0,1
"16",0.0260529520892238,-25.8649772564535,15.4564421402781,2,10,9,-25.5,0,1
"17",0.0260529520892238,-25.8649772564535,15.4564421402781,2,10,9,-17.5,1,1
"18",0.0260529520892238,-25.8649772564535,15.4564421402781,2,10,9,-25.5,1,1
"19",0.0260529520892238,-25.8649772564535,15.4564421402781,2,10,9,-32.5,0,1
"20",0.0260529520892238,-25.8649772564535,15.4564421402781,2,10,9,-31.5,1,1
"21",9.3563878792591e-05,-26.5279942921052,12.8436005951659,3,10,9,-0.5,1,1
"22",9.3563878792591e-05,-26.5279942921052,12.8436005951659,3,10,9,-23.5,1,1
"23",9.3563878792591e-05,-26.5279942921052,12.8436005951659,3,10,9,-34.5,1,1
"24",9.3563878792591e-05,-26.5279942921052,12.8436005951659,3,10,9,-40.5,0,1
"25",9.3563878792591e-05,-26.5279942921052,12.8436005951659,3,10,9,-33.5,0,1
"26",9.3563878792591e-05,-26.5279942921052,12.8436005951659,3,10,9,-26.5,0,1
"27",9.3563878792591e-05,-26.5279942921052,12.8436005951659,3,10,9,-19.5,0,1
"28",9.3563878792591e-05,-26.5279942921052,12.8436005951659,3,10,9,-14.5,1,1
"29",9.3563878792591e-05,-26.5279942921052,12.8436005951659,3,10,9,-16.5,1,1
"30",9.3563878792591e-05,-26.5279942921052,12.8436005951659,3,10,9,-35.5,0,1
"31",0.0787993434335726,-14.609567871932,6.44299730487611,4,10,9,-0.5,1,1
"32",0.0787993434335726,-14.609567871932,6.44299730487611,4,10,9,-23.5,1,1
"33",0.0787993434335726,-14.609567871932,6.44299730487611,4,10,9,-34.5,0,1
"34",0.0787993434335726,-14.609567871932,6.44299730487611,4,10,9,-28.5,0,1
"35",0.0787993434335726,-14.609567871932,6.44299730487611,4,10,9,-19.5,0,1
"36",0.0787993434335726,-14.609567871932,6.44299730487611,4,10,9,-11.5,0,1
"37",0.0787993434335726,-14.609567871932,6.44299730487611,4,10,9,-5.5,1,1
"38",0.0787993434335726,-14.609567871932,6.44299730487611,4,10,9,-11.5,0,1
"39",0.0787993434335726,-14.609567871932,6.44299730487611,4,10,9,-1.5,1,1
"40",0.0787993434335726,-14.609567871932,6.44299730487611,4,10,9,-12.5,0,1
"41",0.0157363940350742,-18.4532887989439,8.78824193335794,5,10,9,-0.5,1,1
"42",0.0157363940350742,-18.4532887989439,8.78824193335794,5,10,9,-23.5,1,1
"43",0.0157363940350742,-18.4532887989439,8.78824193335794,5,10,9,-34.5,1,1
"44",0.0157363940350742,-18.4532887989439,8.78824193335794,5,10,9,-40.5,0,1
"45",0.0157363940350742,-18.4532887989439,8.78824193335794,5,10,9,-33.5,0,1
"46",0.0157363940350742,-18.4532887989439,8.78824193335794,5,10,9,-26.5,1,1
"47",0.0157363940350742,-18.4532887989439,8.78824193335794,5,10,9,-40.5,0,1
"48",0.0157363940350742,-18.4532887989439,8.78824193335794,5,10,9,-26.5,0,1
"49",0.0157363940350742,-18.4532887989439,8.78824193335794,5,10,9,-20.5,0,1
"50",0.0157363940350742,-18.4532887989439,8.78824193335794,5,10,9,-15.5,1,1
"51",0.000728306139709235,-13.8442572707241,10.8579833943091,6,10,9,-0.5,1,1
"52",0.000728306139709235,-13.8442572707241,10.8579833943091,6,10,9,-23.5,1,1
"53",0.000728306139709235,-13.8442572707241,10.8579833943091,6,10,9,-34.5,0,1
"54",0.000728306139709235,-13.8442572707241,10.8579833943091,6,10,9,-28.5,0,1
"55",0.000728306139709235,-13.8442572707241,10.8579833943091,6,10,9,-19.5,1,1
"56",0.000728306139709235,-13.8442572707241,10.8579833943091,6,10,9,-30.5,0,1
"57",0.000728306139709235,-13.8442572707241,10.8579833943091,6,10,9,-21.5,0,1
"58",0.000728306139709235,-13.8442572707241,10.8579833943091,6,10,9,-14.5,0,1
"59",0.000728306139709235,-13.8442572707241,10.8579833943091,6,10,9,-7.5,0,1
"60",0.000728306139709235,-13.8442572707241,10.8579833943091,6,10,9,-1.5,1,1
"61",0.00305746771444683,16.4935542435624,7.63628737675772,7,10,9,-0.5,0,1
"62",0.00305746771444683,16.4935542435624,7.63628737675772,7,10,9,22.5,1,1
"63",0.00305746771444683,16.4935542435624,7.63628737675772,7,10,9,10.5,0,1
"64",0.00305746771444683,16.4935542435624,7.63628737675772,7,10,9,18.5,1,1
"65",0.00305746771444683,16.4935542435624,7.63628737675772,7,10,9,13.5,1,1
"66",0.00305746771444683,16.4935542435624,7.63628737675772,7,10,9,5.5,0,1
"67",0.00305746771444683,16.4935542435624,7.63628737675772,7,10,9,8.5,1,1
"68",0.00305746771444683,16.4935542435624,7.63628737675772,7,10,9,1.5,0,1
"69",0.00305746771444683,16.4935542435624,7.63628737675772,7,10,9,16.5,0,1
"70",0.00305746771444683,16.4935542435624,7.63628737675772,7,10,9,22.5,0,1
"71",0.000195696866099009,7.35607116594704,9.33380747410819,8,10,9,-0.5,0,1
"72",0.000195696866099009,7.35607116594704,9.33380747410819,8,10,9,22.5,1,1
"73",0.000195696866099009,7.35607116594704,9.33380747410819,8,10,9,10.5,1,1
"74",0.000195696866099009,7.35607116594704,9.33380747410819,8,10,9,-1.5,0,1
"75",0.000195696866099009,7.35607116594704,9.33380747410819,8,10,9,6.5,0,1
"76",0.000195696866099009,7.35607116594704,9.33380747410819,8,10,9,13.5,1,1
"77",0.000195696866099009,7.35607116594704,9.33380747410819,8,10,9,5.5,1,1
