"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00017867706225915,-11.3028167496694,5.99451263324,1,10,9,-0.5,1,1
"2",0.00017867706225915,-11.3028167496694,5.99451263324,1,10,9,-23.5,0,1
"3",0.00017867706225915,-11.3028167496694,5.99451263324,1,10,9,-11.5,0,1
"4",0.00017867706225915,-11.3028167496694,5.99451263324,1,10,9,0.5,1,1
"5",0.00017867706225915,-11.3028167496694,5.99451263324,1,10,9,-7.5,1,1
"6",0.00017867706225915,-11.3028167496694,5.99451263324,1,10,9,-14.5,0,1
"7",0.00017867706225915,-11.3028167496694,5.99451263324,1,10,9,-6.5,1,1
"8",0.00017867706225915,-11.3028167496694,5.99451263324,1,10,9,-13.5,0,1
"9",0.00017867706225915,-11.3028167496694,5.99451263324,1,10,9,-9.5,0,1
"10",0.00017867706225915,-11.3028167496694,5.99451263324,1,10,9,-5.5,1,1
"11",0.00151642839377522,-22.2962643744277,5.45857920607234,2,10,9,-0.5,1,1
"12",0.00151642839377522,-22.2962643744277,5.45857920607234,2,10,9,-23.5,0,1
"13",0.00151642839377522,-22.2962643744277,5.45857920607234,2,10,9,-11.5,1,1
"14",0.00151642839377522,-22.2962643744277,5.45857920607234,2,10,9,-19.5,1,1
"15",0.00151642839377522,-22.2962643744277,5.45857920607234,2,10,9,-28.5,0,1
"16",0.00151642839377522,-22.2962643744277,5.45857920607234,2,10,9,-25.5,0,1
"17",0.00151642839377522,-22.2962643744277,5.45857920607234,2,10,9,-17.5,1,1
"18",0.00151642839377522,-22.2962643744277,5.45857920607234,2,10,9,-25.5,0,1
"19",0.00151642839377522,-22.2962643744277,5.45857920607234,2,10,9,-18.5,1,1
"20",0.00151642839377522,-22.2962643744277,5.45857920607234,2,10,9,-21.5,0,1
"21",0.000888920845570497,-10.6351970973457,7.35661396720611,3,10,9,-0.5,1,1
"22",0.000888920845570497,-10.6351970973457,7.35661396720611,3,10,9,-23.5,1,1
"23",0.000888920845570497,-10.6351970973457,7.35661396720611,3,10,9,-34.5,0,1
"24",0.000888920845570497,-10.6351970973457,7.35661396720611,3,10,9,-28.5,0,1
"25",0.000888920845570497,-10.6351970973457,7.35661396720611,3,10,9,-19.5,0,1
"26",0.000888920845570497,-10.6351970973457,7.35661396720611,3,10,9,-11.5,0,1
"27",0.000888920845570497,-10.6351970973457,7.35661396720611,3,10,9,-5.5,1,1
"28",0.000888920845570497,-10.6351970973457,7.35661396720611,3,10,9,-11.5,1,1
"29",0.000888920845570497,-10.6351970973457,7.35661396720611,3,10,9,-23.5,0,1
"30",0.000888920845570497,-10.6351970973457,7.35661396720611,3,10,9,-5.5,0,1
"31",0.0466409708746877,-4.55428357461151,6.6514335512442,4,10,9,-0.5,1,1
"32",0.0466409708746877,-4.55428357461151,6.6514335512442,4,10,9,-23.5,1,1
"33",0.0466409708746877,-4.55428357461151,6.6514335512442,4,10,9,-34.5,0,1
"34",0.0466409708746877,-4.55428357461151,6.6514335512442,4,10,9,-28.5,0,1
"35",0.0466409708746877,-4.55428357461151,6.6514335512442,4,10,9,-19.5,0,1
"36",0.0466409708746877,-4.55428357461151,6.6514335512442,4,10,9,-11.5,0,1
"37",0.0466409708746877,-4.55428357461151,6.6514335512442,4,10,9,-5.5,0,1
"38",0.0466409708746877,-4.55428357461151,6.6514335512442,4,10,9,3.5,1,1
"39",0.0466409708746877,-4.55428357461151,6.6514335512442,4,10,9,-7.5,1,1
"40",0.0466409708746877,-4.55428357461151,6.6514335512442,4,10,9,-11.5,0,1
"41",0.00592338623221218,-7.41040251193666,8.65712780598095,5,10,9,-0.5,1,1
"42",0.00592338623221218,-7.41040251193666,8.65712780598095,5,10,9,-23.5,0,1
"43",0.00592338623221218,-7.41040251193666,8.65712780598095,5,10,9,-11.5,1,1
"44",0.00592338623221218,-7.41040251193666,8.65712780598095,5,10,9,-19.5,0,1
"45",0.00592338623221218,-7.41040251193666,8.65712780598095,5,10,9,-14.5,0,1
"46",0.00592338623221218,-7.41040251193666,8.65712780598095,5,10,9,-6.5,1,1
"47",0.00592338623221218,-7.41040251193666,8.65712780598095,5,10,9,-9.5,1,1
"48",0.00592338623221218,-7.41040251193666,8.65712780598095,5,10,9,-17.5,0,1
"49",0.00592338623221218,-7.41040251193666,8.65712780598095,5,10,9,-10.5,1,1
"50",0.00592338623221218,-7.41040251193666,8.65712780598095,5,10,9,-15.5,0,1
"51",0.000768544074904358,6.3056618589805,10.8349366473736,6,10,9,-0.5,0,1
"52",0.000768544074904358,6.3056618589805,10.8349366473736,6,10,9,22.5,1,1
"53",0.000768544074904358,6.3056618589805,10.8349366473736,6,10,9,10.5,1,1
"54",0.000768544074904358,6.3056618589805,10.8349366473736,6,10,9,-1.5,0,1
"55",0.000768544074904358,6.3056618589805,10.8349366473736,6,10,9,6.5,0,1
"56",0.000768544074904358,6.3056618589805,10.8349366473736,6,10,9,13.5,1,1
"57",0.000768544074904358,6.3056618589805,10.8349366473736,6,10,9,5.5,1,1
"58",0.000768544074904358,6.3056618589805,10.8349366473736,6,10,9,-1.5,0,1
