"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000483177559990019,-0.904825033952596,7.62323963676263,1,10,9,-0.5,1,1
"2",0.000483177559990019,-0.904825033952596,7.62323963676263,1,10,9,-23.5,0,1
"3",0.000483177559990019,-0.904825033952596,7.62323963676263,1,10,9,-11.5,0,1
"4",0.000483177559990019,-0.904825033952596,7.62323963676263,1,10,9,0.5,1,1
"5",0.000483177559990019,-0.904825033952596,7.62323963676263,1,10,9,-7.5,0,1
"6",0.000483177559990019,-0.904825033952596,7.62323963676263,1,10,9,-3.5,0,1
"7",0.000483177559990019,-0.904825033952596,7.62323963676263,1,10,9,3.5,1,1
"8",0.000483177559990019,-0.904825033952596,7.62323963676263,1,10,9,2.5,1,1
"9",0.000483177559990019,-0.904825033952596,7.62323963676263,1,10,9,-5.5,1,1
"10",0.000483177559990019,-0.904825033952596,7.62323963676263,1,10,9,-12.5,0,1
"11",0.0159553467582804,-23.5471439289017,9.75372395820759,2,10,9,-0.5,1,1
"12",0.0159553467582804,-23.5471439289017,9.75372395820759,2,10,9,-23.5,1,1
"13",0.0159553467582804,-23.5471439289017,9.75372395820759,2,10,9,-34.5,1,1
"14",0.0159553467582804,-23.5471439289017,9.75372395820759,2,10,9,-40.5,0,1
"15",0.0159553467582804,-23.5471439289017,9.75372395820759,2,10,9,-33.5,0,1
"16",0.0159553467582804,-23.5471439289017,9.75372395820759,2,10,9,-26.5,1,1
"17",0.0159553467582804,-23.5471439289017,9.75372395820759,2,10,9,-40.5,0,1
"18",0.0159553467582804,-23.5471439289017,9.75372395820759,2,10,9,-26.5,1,1
"19",0.0159553467582804,-23.5471439289017,9.75372395820759,2,10,9,-40.5,0,1
"20",0.0159553467582804,-23.5471439289017,9.75372395820759,2,10,9,-28.5,0,1
"21",0.142480529300302,-2.08928385143734,8.98623170878263,3,10,9,-0.5,0,1
"22",0.142480529300302,-2.08928385143734,8.98623170878263,3,10,9,22.5,1,1
"23",0.142480529300302,-2.08928385143734,8.98623170878263,3,10,9,10.5,1,1
"24",0.142480529300302,-2.08928385143734,8.98623170878263,3,10,9,-1.5,1,1
"25",0.142480529300302,-2.08928385143734,8.98623170878263,3,10,9,-13.5,0,1
"26",0.142480529300302,-2.08928385143734,8.98623170878263,3,10,9,-7.5,0,1
"27",0.142480529300302,-2.08928385143734,8.98623170878263,3,10,9,5.5,0,1
"28",0.142480529300302,-2.08928385143734,8.98623170878263,3,10,9,12.5,0,1
"29",0.142480529300302,-2.08928385143734,8.98623170878263,3,10,9,18.5,1,1
"30",0.142480529300302,-2.08928385143734,8.98623170878263,3,10,9,17.5,0,1
"31",0.454996317275259,-34.1696919550533,9.22678999940889,4,10,9,-0.5,0,1
"32",0.454996317275259,-34.1696919550533,9.22678999940889,4,10,9,22.5,0,1
"33",0.454996317275259,-34.1696919550533,9.22678999940889,4,10,9,34.5,1,1
"34",0.454996317275259,-34.1696919550533,9.22678999940889,4,10,9,27.5,1,1
"35",0.454996317275259,-34.1696919550533,9.22678999940889,4,10,9,19.5,0,1
"36",0.454996317275259,-34.1696919550533,9.22678999940889,4,10,9,29.5,1,1
"37",0.454996317275259,-34.1696919550533,9.22678999940889,4,10,9,20.5,0,1
"38",0.454996317275259,-34.1696919550533,9.22678999940889,4,10,9,25.5,1,1
"39",0.454996317275259,-34.1696919550533,9.22678999940889,4,10,9,20.5,0,1
"40",0.454996317275259,-34.1696919550533,9.22678999940889,4,10,9,26.5,0,1
"41",4.98015394409861e-05,-4.98542834005562,8.64974038985995,5,10,9,-0.5,1,1
"42",4.98015394409861e-05,-4.98542834005562,8.64974038985995,5,10,9,-23.5,0,1
"43",4.98015394409861e-05,-4.98542834005562,8.64974038985995,5,10,9,-11.5,0,1
"44",4.98015394409861e-05,-4.98542834005562,8.64974038985995,5,10,9,0.5,1,1
"45",4.98015394409861e-05,-4.98542834005562,8.64974038985995,5,10,9,-7.5,0,1
"46",4.98015394409861e-05,-4.98542834005562,8.64974038985995,5,10,9,-3.5,0,1
"47",4.98015394409861e-05,-4.98542834005562,8.64974038985995,5,10,9,3.5,0,1
"48",4.98015394409861e-05,-4.98542834005562,8.64974038985995,5,10,9,12.5,1,1
"49",4.98015394409861e-05,-4.98542834005562,8.64974038985995,5,10,9,10.5,1,1
