"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00850976489072769,-7.50907463545958,9.86657678193375,1,10,9,-0.5,1,1
"2",0.00850976489072769,-7.50907463545958,9.86657678193375,1,10,9,-23.5,0,1
"3",0.00850976489072769,-7.50907463545958,9.86657678193375,1,10,9,-11.5,0,1
"4",0.00850976489072769,-7.50907463545958,9.86657678193375,1,10,9,0.5,1,1
"5",0.00850976489072769,-7.50907463545958,9.86657678193375,1,10,9,-7.5,1,1
"6",0.00850976489072769,-7.50907463545958,9.86657678193375,1,10,9,-14.5,0,1
"7",0.00850976489072769,-7.50907463545958,9.86657678193375,1,10,9,-6.5,0,1
"8",0.00850976489072769,-7.50907463545958,9.86657678193375,1,10,9,0.5,1,1
"9",0.00850976489072769,-7.50907463545958,9.86657678193375,1,10,9,-13.5,1,1
"10",0.00850976489072769,-7.50907463545958,9.86657678193375,1,10,9,-19.5,1,1
"11",2.36567850729445e-05,3.72794558489152,9.08034003846939,2,10,9,-0.5,1,1
"12",2.36567850729445e-05,3.72794558489152,9.08034003846939,2,10,9,-23.5,0,1
"13",2.36567850729445e-05,3.72794558489152,9.08034003846939,2,10,9,-11.5,0,1
"14",2.36567850729445e-05,3.72794558489152,9.08034003846939,2,10,9,0.5,0,1
"15",2.36567850729445e-05,3.72794558489152,9.08034003846939,2,10,9,12.5,1,1
"16",2.36567850729445e-05,3.72794558489152,9.08034003846939,2,10,9,6.5,1,1
"17",2.36567850729445e-05,3.72794558489152,9.08034003846939,2,10,9,-6.5,0,1
"18",2.36567850729445e-05,3.72794558489152,9.08034003846939,2,10,9,7.5,1,1
"19",2.36567850729445e-05,3.72794558489152,9.08034003846939,2,10,9,-6.5,0,1
"20",2.36567850729445e-05,3.72794558489152,9.08034003846939,2,10,9,6.5,0,1
"21",0.00148338524054509,-20.6079285795214,14.7043268670384,3,10,9,-0.5,1,1
"22",0.00148338524054509,-20.6079285795214,14.7043268670384,3,10,9,-23.5,0,1
"23",0.00148338524054509,-20.6079285795214,14.7043268670384,3,10,9,-11.5,1,1
"24",0.00148338524054509,-20.6079285795214,14.7043268670384,3,10,9,-19.5,1,1
"25",0.00148338524054509,-20.6079285795214,14.7043268670384,3,10,9,-28.5,0,1
"26",0.00148338524054509,-20.6079285795214,14.7043268670384,3,10,9,-25.5,0,1
"27",0.00148338524054509,-20.6079285795214,14.7043268670384,3,10,9,-17.5,1,1
"28",0.00148338524054509,-20.6079285795214,14.7043268670384,3,10,9,-25.5,0,1
"29",0.00148338524054509,-20.6079285795214,14.7043268670384,3,10,9,-18.5,1,1
"30",0.00148338524054509,-20.6079285795214,14.7043268670384,3,10,9,-21.5,1,1
"31",0.00629700511393818,-31.7211964512229,12.6653953711692,4,10,9,-0.5,1,1
"32",0.00629700511393818,-31.7211964512229,12.6653953711692,4,10,9,-23.5,0,1
"33",0.00629700511393818,-31.7211964512229,12.6653953711692,4,10,9,-11.5,0,1
"34",0.00629700511393818,-31.7211964512229,12.6653953711692,4,10,9,0.5,1,1
"35",0.00629700511393818,-31.7211964512229,12.6653953711692,4,10,9,-7.5,1,1
"36",0.00629700511393818,-31.7211964512229,12.6653953711692,4,10,9,-14.5,0,1
"37",0.00629700511393818,-31.7211964512229,12.6653953711692,4,10,9,-6.5,1,1
"38",0.00629700511393818,-31.7211964512229,12.6653953711692,4,10,9,-13.5,1,1
"39",0.00629700511393818,-31.7211964512229,12.6653953711692,4,10,9,-20.5,1,1
"40",0.00629700511393818,-31.7211964512229,12.6653953711692,4,10,9,-27.5,0,1
"41",0.000608933897125683,-32.845732216497,8.17605773980693,5,10,9,-0.5,1,1
"42",0.000608933897125683,-32.845732216497,8.17605773980693,5,10,9,-23.5,1,1
"43",0.000608933897125683,-32.845732216497,8.17605773980693,5,10,9,-34.5,0,1
"44",0.000608933897125683,-32.845732216497,8.17605773980693,5,10,9,-28.5,0,1
"45",0.000608933897125683,-32.845732216497,8.17605773980693,5,10,9,-19.5,1,1
"46",0.000608933897125683,-32.845732216497,8.17605773980693,5,10,9,-30.5,1,1
"47",0.000608933897125683,-32.845732216497,8.17605773980693,5,10,9,-37.5,1,1
"48",0.000608933897125683,-32.845732216497,8.17605773980693,5,10,9,-42.5,0,1
"49",0.000608933897125683,-32.845732216497,8.17605773980693,5,10,9,-42.5,0,1
"50",0.000608933897125683,-32.845732216497,8.17605773980693,5,10,9,-22.5,1,1
"51",0.0340503530435009,22.3171071270266,9.82672576728191,6,10,9,-0.5,0,1
"52",0.0340503530435009,22.3171071270266,9.82672576728191,6,10,9,22.5,1,1
"53",0.0340503530435009,22.3171071270266,9.82672576728191,6,10,9,10.5,0,1
"54",0.0340503530435009,22.3171071270266,9.82672576728191,6,10,9,18.5,0,1
"55",0.0340503530435009,22.3171071270266,9.82672576728191,6,10,9,27.5,1,1
"56",0.0340503530435009,22.3171071270266,9.82672576728191,6,10,9,25.5,1,1
"57",0.0340503530435009,22.3171071270266,9.82672576728191,6,10,9,16.5,0,1
"58",0.0340503530435009,22.3171071270266,9.82672576728191,6,10,9,24.5,0,1
"59",0.0340503530435009,22.3171071270266,9.82672576728191,6,10,9,31.5,1,1
"60",0.0340503530435009,22.3171071270266,9.82672576728191,6,10,9,30.5,1,1
"61",0.000138134577118199,-16.6124014722996,7.0014725438631,7,10,9,-0.5,1,1
"62",0.000138134577118199,-16.6124014722996,7.0014725438631,7,10,9,-23.5,0,1
"63",0.000138134577118199,-16.6124014722996,7.0014725438631,7,10,9,-11.5,1,1
"64",0.000138134577118199,-16.6124014722996,7.0014725438631,7,10,9,-19.5,0,1
"65",0.000138134577118199,-16.6124014722996,7.0014725438631,7,10,9,-14.5,0,1
"66",0.000138134577118199,-16.6124014722996,7.0014725438631,7,10,9,-6.5,1,1
"67",0.000138134577118199,-16.6124014722996,7.0014725438631,7,10,9,-9.5,1,1
"68",0.000138134577118199,-16.6124014722996,7.0014725438631,7,10,9,-17.5,0,1
"69",0.000138134577118199,-16.6124014722996,7.0014725438631,7,10,9,-10.5,1,1
"70",0.000138134577118199,-16.6124014722996,7.0014725438631,7,10,9,-15.5,1,1
"71",0.0182355508118478,-16.5919275257818,13.0188453199358,8,10,9,-0.5,0,1
"72",0.0182355508118478,-16.5919275257818,13.0188453199358,8,10,9,22.5,1,1
"73",0.0182355508118478,-16.5919275257818,13.0188453199358,8,10,9,10.5,1,1
"74",0.0182355508118478,-16.5919275257818,13.0188453199358,8,10,9,-1.5,1,1
"75",0.0182355508118478,-16.5919275257818,13.0188453199358,8,10,9,-13.5,1,1
"76",0.0182355508118478,-16.5919275257818,13.0188453199358,8,10,9,-23.5,0,1
"77",0.0182355508118478,-16.5919275257818,13.0188453199358,8,10,9,-15.5,1,1
"78",0.0182355508118478,-16.5919275257818,13.0188453199358,8,10,9,-24.5,1,1
"79",0.0182355508118478,-16.5919275257818,13.0188453199358,8,10,9,-29.5,0,1
"80",0.0182355508118478,-16.5919275257818,13.0188453199358,8,10,9,-18.5,1,1
"81",0.00554244818021885,13.4678311337183,8.20010675284515,9,10,9,-0.5,0,1
"82",0.00554244818021885,13.4678311337183,8.20010675284515,9,10,9,22.5,1,1
"83",0.00554244818021885,13.4678311337183,8.20010675284515,9,10,9,10.5,1,1
"84",0.00554244818021885,13.4678311337183,8.20010675284515,9,10,9,-1.5,0,1
"85",0.00554244818021885,13.4678311337183,8.20010675284515,9,10,9,6.5,0,1
"86",0.00554244818021885,13.4678311337183,8.20010675284515,9,10,9,13.5,1,1
"87",0.00554244818021885,13.4678311337183,8.20010675284515,9,10,9,5.5,0,1
"88",0.00554244818021885,13.4678311337183,8.20010675284515,9,10,9,12.5,0,1
"89",0.00554244818021885,13.4678311337183,8.20010675284515,9,10,9,19.5,1,1
"90",0.00554244818021885,13.4678311337183,8.20010675284515,9,10,9,18.5,1,1
"91",0.00116218318154039,-14.9435846500493,6.26804349770833,10,10,9,-0.5,1,1
"92",0.00116218318154039,-14.9435846500493,6.26804349770833,10,10,9,-23.5,0,1
"93",0.00116218318154039,-14.9435846500493,6.26804349770833,10,10,9,-11.5,1,1
"94",0.00116218318154039,-14.9435846500493,6.26804349770833,10,10,9,-19.5,0,1
"95",0.00116218318154039,-14.9435846500493,6.26804349770833,10,10,9,-14.5,1,1
"96",0.00116218318154039,-14.9435846500493,6.26804349770833,10,10,9,-21.5,0,1
"97",0.00116218318154039,-14.9435846500493,6.26804349770833,10,10,9,-13.5,1,1
"98",0.00116218318154039,-14.9435846500493,6.26804349770833,10,10,9,-17.5,0,1
"99",0.00116218318154039,-14.9435846500493,6.26804349770833,10,10,9,-12.5,1,1
"100",0.00116218318154039,-14.9435846500493,6.26804349770833,10,10,9,-18.5,0,1
"101",2.86785116806433e-05,-27.5965999499631,9.41604635086138,1,10,9,-0.5,1,2
"102",2.86785116806433e-05,-27.5965999499631,9.41604635086138,1,10,9,-23.5,1,2
"103",2.86785116806433e-05,-27.5965999499631,9.41604635086138,1,10,9,-34.5,0,2
"104",2.86785116806433e-05,-27.5965999499631,9.41604635086138,1,10,9,-28.5,0,2
"105",2.86785116806433e-05,-27.5965999499631,9.41604635086138,1,10,9,-19.5,0,2
"106",2.86785116806433e-05,-27.5965999499631,9.41604635086138,1,10,9,-11.5,1,2
"107",2.86785116806433e-05,-27.5965999499631,9.41604635086138,1,10,9,-14.5,1,2
"108",2.86785116806433e-05,-27.5965999499631,9.41604635086138,1,10,9,-29.5,1,2
"109",2.86785116806433e-05,-27.5965999499631,9.41604635086138,1,10,9,-35.5,0,2
"110",2.86785116806433e-05,-27.5965999499631,9.41604635086138,1,10,9,-35.5,0,2
"111",0.00260928950228383,9.97151946967539,11.6826402109147,2,10,9,-0.5,1,2
"112",0.00260928950228383,9.97151946967539,11.6826402109147,2,10,9,-23.5,0,2
"113",0.00260928950228383,9.97151946967539,11.6826402109147,2,10,9,-11.5,0,2
"114",0.00260928950228383,9.97151946967539,11.6826402109147,2,10,9,0.5,0,2
"115",0.00260928950228383,9.97151946967539,11.6826402109147,2,10,9,12.5,0,2
"116",0.00260928950228383,9.97151946967539,11.6826402109147,2,10,9,23.5,1,2
"117",0.00260928950228383,9.97151946967539,11.6826402109147,2,10,9,15.5,1,2
"118",0.00260928950228383,9.97151946967539,11.6826402109147,2,10,9,9.5,1,2
"119",0.00260928950228383,9.97151946967539,11.6826402109147,2,10,9,-2.5,0,2
"120",0.00260928950228383,9.97151946967539,11.6826402109147,2,10,9,14.5,1,2
"121",0.00456048698684213,-42.6161577381137,16.5651623683398,3,10,9,-0.5,1,2
"122",0.00456048698684213,-42.6161577381137,16.5651623683398,3,10,9,-23.5,1,2
"123",0.00456048698684213,-42.6161577381137,16.5651623683398,3,10,9,-34.5,1,2
"124",0.00456048698684213,-42.6161577381137,16.5651623683398,3,10,9,-40.5,0,2
"125",0.00456048698684213,-42.6161577381137,16.5651623683398,3,10,9,-33.5,1,2
"126",0.00456048698684213,-42.6161577381137,16.5651623683398,3,10,9,-41.5,1,2
"127",0.00456048698684213,-42.6161577381137,16.5651623683398,3,10,9,-34.5,1,2
"128",0.00456048698684213,-42.6161577381137,16.5651623683398,3,10,9,-46.5,0,2
"129",0.00456048698684213,-42.6161577381137,16.5651623683398,3,10,9,-47.5,1,2
"130",0.00456048698684213,-42.6161577381137,16.5651623683398,3,10,9,-33.5,1,2
"131",0.000975691227054024,-26.7553339656317,9.57123527926627,4,10,9,-0.5,1,2
"132",0.000975691227054024,-26.7553339656317,9.57123527926627,4,10,9,-23.5,1,2
"133",0.000975691227054024,-26.7553339656317,9.57123527926627,4,10,9,-34.5,1,2
"134",0.000975691227054024,-26.7553339656317,9.57123527926627,4,10,9,-40.5,0,2
"135",0.000975691227054024,-26.7553339656317,9.57123527926627,4,10,9,-33.5,0,2
"136",0.000975691227054024,-26.7553339656317,9.57123527926627,4,10,9,-26.5,0,2
"137",0.000975691227054024,-26.7553339656317,9.57123527926627,4,10,9,-19.5,1,2
"138",0.000975691227054024,-26.7553339656317,9.57123527926627,4,10,9,-37.5,0,2
"139",0.000975691227054024,-26.7553339656317,9.57123527926627,4,10,9,-19.5,0,2
"140",0.000975691227054024,-26.7553339656317,9.57123527926627,4,10,9,-14.5,0,2
"141",0.00272087533792042,-10.6564798748177,13.1436393879609,5,10,9,-0.5,1,2
"142",0.00272087533792042,-10.6564798748177,13.1436393879609,5,10,9,-23.5,0,2
"143",0.00272087533792042,-10.6564798748177,13.1436393879609,5,10,9,-11.5,0,2
"144",0.00272087533792042,-10.6564798748177,13.1436393879609,5,10,9,0.5,1,2
"145",0.00272087533792042,-10.6564798748177,13.1436393879609,5,10,9,-7.5,0,2
"146",0.00272087533792042,-10.6564798748177,13.1436393879609,5,10,9,-3.5,1,2
"147",0.00272087533792042,-10.6564798748177,13.1436393879609,5,10,9,-9.5,0,2
"148",0.00272087533792042,-10.6564798748177,13.1436393879609,5,10,9,-1.5,1,2
"149",0.00272087533792042,-10.6564798748177,13.1436393879609,5,10,9,-5.5,0,2
"150",0.00272087533792042,-10.6564798748177,13.1436393879609,5,10,9,-1.5,1,2
"151",0.0411887725456214,-6.68716451748677,10.3670577484887,6,10,9,-0.5,1,2
"152",0.0411887725456214,-6.68716451748677,10.3670577484887,6,10,9,-23.5,0,2
"153",0.0411887725456214,-6.68716451748677,10.3670577484887,6,10,9,-11.5,1,2
"154",0.0411887725456214,-6.68716451748677,10.3670577484887,6,10,9,-19.5,0,2
"155",0.0411887725456214,-6.68716451748677,10.3670577484887,6,10,9,-14.5,1,2
"156",0.0411887725456214,-6.68716451748677,10.3670577484887,6,10,9,-21.5,1,2
"157",0.0411887725456214,-6.68716451748677,10.3670577484887,6,10,9,-29.5,0,2
"158",0.0411887725456214,-6.68716451748677,10.3670577484887,6,10,9,-28.5,0,2
"159",0.0411887725456214,-6.68716451748677,10.3670577484887,6,10,9,-12.5,0,2
"160",0.0411887725456214,-6.68716451748677,10.3670577484887,6,10,9,-6.5,0,2
"161",0.0651965154017712,-3.7566371640967,11.0949786588763,7,10,9,-0.5,0,2
"162",0.0651965154017712,-3.7566371640967,11.0949786588763,7,10,9,22.5,1,2
"163",0.0651965154017712,-3.7566371640967,11.0949786588763,7,10,9,10.5,1,2
"164",0.0651965154017712,-3.7566371640967,11.0949786588763,7,10,9,-1.5,1,2
"165",0.0651965154017712,-3.7566371640967,11.0949786588763,7,10,9,-13.5,0,2
"166",0.0651965154017712,-3.7566371640967,11.0949786588763,7,10,9,-7.5,0,2
"167",0.0651965154017712,-3.7566371640967,11.0949786588763,7,10,9,5.5,1,2
"168",0.0651965154017712,-3.7566371640967,11.0949786588763,7,10,9,-8.5,1,2
"169",0.0651965154017712,-3.7566371640967,11.0949786588763,7,10,9,-15.5,0,2
"170",0.0651965154017712,-3.7566371640967,11.0949786588763,7,10,9,-14.5,0,2
"171",0.0012145427488745,-16.180024159365,9.03025826623217,8,10,9,-0.5,1,2
"172",0.0012145427488745,-16.180024159365,9.03025826623217,8,10,9,-23.5,0,2
"173",0.0012145427488745,-16.180024159365,9.03025826623217,8,10,9,-11.5,0,2
"174",0.0012145427488745,-16.180024159365,9.03025826623217,8,10,9,0.5,1,2
"175",0.0012145427488745,-16.180024159365,9.03025826623217,8,10,9,-7.5,1,2
"176",0.0012145427488745,-16.180024159365,9.03025826623217,8,10,9,-14.5,1,2
"177",0.0012145427488745,-16.180024159365,9.03025826623217,8,10,9,-23.5,1,2
"178",0.0012145427488745,-16.180024159365,9.03025826623217,8,10,9,-30.5,0,2
"179",0.0012145427488745,-16.180024159365,9.03025826623217,8,10,9,-29.5,0,2
"180",0.0012145427488745,-16.180024159365,9.03025826623217,8,10,9,-27.5,0,2
