"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0308066892450779,-18.3109903044911,6.80216207845945,1,10,9,-0.5,1,1
"2",0.0308066892450779,-18.3109903044911,6.80216207845945,1,10,9,-23.5,0,1
"3",0.0308066892450779,-18.3109903044911,6.80216207845945,1,10,9,-11.5,1,1
"4",0.0308066892450779,-18.3109903044911,6.80216207845945,1,10,9,-19.5,0,1
"5",0.0308066892450779,-18.3109903044911,6.80216207845945,1,10,9,-14.5,0,1
"6",0.0308066892450779,-18.3109903044911,6.80216207845945,1,10,9,-6.5,0,1
"7",0.0308066892450779,-18.3109903044911,6.80216207845945,1,10,9,2.5,1,1
"8",0.0308066892450779,-18.3109903044911,6.80216207845945,1,10,9,0.5,1,1
"9",0.0308066892450779,-18.3109903044911,6.80216207845945,1,10,9,-16.5,0,1
"10",0.0308066892450779,-18.3109903044911,6.80216207845945,1,10,9,-0.5,1,1
"11",0.0705908392972561,-11.9076215065861,9.28908329914169,2,10,9,-0.5,1,1
"12",0.0705908392972561,-11.9076215065861,9.28908329914169,2,10,9,-23.5,0,1
"13",0.0705908392972561,-11.9076215065861,9.28908329914169,2,10,9,-11.5,0,1
"14",0.0705908392972561,-11.9076215065861,9.28908329914169,2,10,9,0.5,1,1
"15",0.0705908392972561,-11.9076215065861,9.28908329914169,2,10,9,-7.5,0,1
"16",0.0705908392972561,-11.9076215065861,9.28908329914169,2,10,9,-3.5,1,1
"17",0.0705908392972561,-11.9076215065861,9.28908329914169,2,10,9,-9.5,1,1
"18",0.0705908392972561,-11.9076215065861,9.28908329914169,2,10,9,-16.5,0,1
"19",0.0705908392972561,-11.9076215065861,9.28908329914169,2,10,9,-15.5,0,1
"20",0.0705908392972561,-11.9076215065861,9.28908329914169,2,10,9,-0.5,1,1
"21",0.00150569634401013,26.4089526117707,16.7818189379373,3,10,9,-0.5,1,1
"22",0.00150569634401013,26.4089526117707,16.7818189379373,3,10,9,-23.5,0,1
"23",0.00150569634401013,26.4089526117707,16.7818189379373,3,10,9,-11.5,0,1
"24",0.00150569634401013,26.4089526117707,16.7818189379373,3,10,9,0.5,0,1
"25",0.00150569634401013,26.4089526117707,16.7818189379373,3,10,9,12.5,0,1
"26",0.00150569634401013,26.4089526117707,16.7818189379373,3,10,9,23.5,1,1
"27",0.00150569634401013,26.4089526117707,16.7818189379373,3,10,9,15.5,0,1
"28",0.00150569634401013,26.4089526117707,16.7818189379373,3,10,9,20.5,0,1
"29",0.00150569634401013,26.4089526117707,16.7818189379373,3,10,9,28.5,0,1
"30",0.00150569634401013,26.4089526117707,16.7818189379373,3,10,9,32.5,0,1
"31",0.000970369137340022,-20.999798618793,11.7597359954752,4,10,9,-0.5,1,1
"32",0.000970369137340022,-20.999798618793,11.7597359954752,4,10,9,-23.5,1,1
"33",0.000970369137340022,-20.999798618793,11.7597359954752,4,10,9,-34.5,0,1
"34",0.000970369137340022,-20.999798618793,11.7597359954752,4,10,9,-28.5,1,1
"35",0.000970369137340022,-20.999798618793,11.7597359954752,4,10,9,-36.5,0,1
"36",0.000970369137340022,-20.999798618793,11.7597359954752,4,10,9,-27.5,0,1
"37",0.000970369137340022,-20.999798618793,11.7597359954752,4,10,9,-20.5,0,1
"38",0.000970369137340022,-20.999798618793,11.7597359954752,4,10,9,-13.5,0,1
"39",0.000970369137340022,-20.999798618793,11.7597359954752,4,10,9,-8.5,1,1
"40",0.000970369137340022,-20.999798618793,11.7597359954752,4,10,9,-10.5,1,1
"41",0.00127806576637693,-33.7920107874924,9.22436990586846,5,10,9,-0.5,1,1
"42",0.00127806576637693,-33.7920107874924,9.22436990586846,5,10,9,-23.5,1,1
"43",0.00127806576637693,-33.7920107874924,9.22436990586846,5,10,9,-34.5,0,1
"44",0.00127806576637693,-33.7920107874924,9.22436990586846,5,10,9,-28.5,1,1
"45",0.00127806576637693,-33.7920107874924,9.22436990586846,5,10,9,-36.5,1,1
"46",0.00127806576637693,-33.7920107874924,9.22436990586846,5,10,9,-41.5,1,1
