"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00071514429419753,-22.716185487184,9.42522703176918,1,10,9,-0.5,1,1
"2",0.00071514429419753,-22.716185487184,9.42522703176918,1,10,9,-23.5,0,1
"3",0.00071514429419753,-22.716185487184,9.42522703176918,1,10,9,-11.5,0,1
"4",0.00071514429419753,-22.716185487184,9.42522703176918,1,10,9,0.5,1,1
"5",0.00071514429419753,-22.716185487184,9.42522703176918,1,10,9,-7.5,1,1
"6",0.00071514429419753,-22.716185487184,9.42522703176918,1,10,9,-14.5,1,1
"7",0.00071514429419753,-22.716185487184,9.42522703176918,1,10,9,-23.5,0,1
"8",0.00071514429419753,-22.716185487184,9.42522703176918,1,10,9,-20.5,1,1
"9",0.00071514429419753,-22.716185487184,9.42522703176918,1,10,9,-27.5,0,1
"10",0.00071514429419753,-22.716185487184,9.42522703176918,1,10,9,-26.5,0,1
"11",0.00129410970880127,1.69380193051131,7.36922234022184,2,10,9,-0.5,1,1
"12",0.00129410970880127,1.69380193051131,7.36922234022184,2,10,9,-23.5,0,1
"13",0.00129410970880127,1.69380193051131,7.36922234022184,2,10,9,-11.5,0,1
"14",0.00129410970880127,1.69380193051131,7.36922234022184,2,10,9,0.5,0,1
"15",0.00129410970880127,1.69380193051131,7.36922234022184,2,10,9,12.5,1,1
"16",0.00129410970880127,1.69380193051131,7.36922234022184,2,10,9,6.5,1,1
"17",0.00129410970880127,1.69380193051131,7.36922234022184,2,10,9,-6.5,0,1
"18",0.00129410970880127,1.69380193051131,7.36922234022184,2,10,9,7.5,1,1
"19",0.00129410970880127,1.69380193051131,7.36922234022184,2,10,9,-6.5,0,1
"20",0.00129410970880127,1.69380193051131,7.36922234022184,2,10,9,6.5,1,1
"21",2.74394453908478e-05,7.38146013228909,7.04255016866093,3,10,9,-0.5,0,1
"22",2.74394453908478e-05,7.38146013228909,7.04255016866093,3,10,9,22.5,1,1
"23",2.74394453908478e-05,7.38146013228909,7.04255016866093,3,10,9,10.5,0,1
"24",2.74394453908478e-05,7.38146013228909,7.04255016866093,3,10,9,18.5,1,1
