"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.207405549924052,-22.2576405304069,11.1723570281277,1,10,9,-0.5,0,1
"2",0.207405549924052,-22.2576405304069,11.1723570281277,1,10,9,22.5,1,1
"3",0.207405549924052,-22.2576405304069,11.1723570281277,1,10,9,10.5,1,1
"4",0.207405549924052,-22.2576405304069,11.1723570281277,1,10,9,-1.5,1,1
"5",0.207405549924052,-22.2576405304069,11.1723570281277,1,10,9,-13.5,1,1
"6",0.207405549924052,-22.2576405304069,11.1723570281277,1,10,9,-23.5,1,1
"7",0.207405549924052,-22.2576405304069,11.1723570281277,1,10,9,-30.5,0,1
"8",0.207405549924052,-22.2576405304069,11.1723570281277,1,10,9,-21.5,0,1
"9",0.207405549924052,-22.2576405304069,11.1723570281277,1,10,9,-17.5,0,1
"10",0.207405549924052,-22.2576405304069,11.1723570281277,1,10,9,-11.5,0,1
"11",0.00226816313049562,6.37012321079393,9.66031781491703,2,10,9,-0.5,0,1
"12",0.00226816313049562,6.37012321079393,9.66031781491703,2,10,9,22.5,1,1
"13",0.00226816313049562,6.37012321079393,9.66031781491703,2,10,9,10.5,0,1
"14",0.00226816313049562,6.37012321079393,9.66031781491703,2,10,9,18.5,1,1
"15",0.00226816313049562,6.37012321079393,9.66031781491703,2,10,9,13.5,1,1
"16",0.00226816313049562,6.37012321079393,9.66031781491703,2,10,9,5.5,0,1
"17",0.00226816313049562,6.37012321079393,9.66031781491703,2,10,9,8.5,1,1
"18",0.00226816313049562,6.37012321079393,9.66031781491703,2,10,9,1.5,0,1
"19",0.00226816313049562,6.37012321079393,9.66031781491703,2,10,9,16.5,1,1
"20",0.00226816313049562,6.37012321079393,9.66031781491703,2,10,9,1.5,0,1
"21",0.00870857165539326,-7.76192116877692,13.7587894736706,3,10,9,-0.5,1,1
"22",0.00870857165539326,-7.76192116877692,13.7587894736706,3,10,9,-23.5,0,1
"23",0.00870857165539326,-7.76192116877692,13.7587894736706,3,10,9,-11.5,1,1
"24",0.00870857165539326,-7.76192116877692,13.7587894736706,3,10,9,-19.5,0,1
"25",0.00870857165539326,-7.76192116877692,13.7587894736706,3,10,9,-14.5,1,1
"26",0.00870857165539326,-7.76192116877692,13.7587894736706,3,10,9,-21.5,0,1
"27",0.00870857165539326,-7.76192116877692,13.7587894736706,3,10,9,-13.5,1,1
"28",0.00870857165539326,-7.76192116877692,13.7587894736706,3,10,9,-17.5,0,1
"29",0.00870857165539326,-7.76192116877692,13.7587894736706,3,10,9,-12.5,1,1
"30",0.00870857165539326,-7.76192116877692,13.7587894736706,3,10,9,-18.5,0,1
"31",0.00814982092869906,-29.2478518069756,6.3993254950996,4,10,9,-0.5,1,1
"32",0.00814982092869906,-29.2478518069756,6.3993254950996,4,10,9,-23.5,1,1
"33",0.00814982092869906,-29.2478518069756,6.3993254950996,4,10,9,-34.5,1,1
"34",0.00814982092869906,-29.2478518069756,6.3993254950996,4,10,9,-40.5,0,1
"35",0.00814982092869906,-29.2478518069756,6.3993254950996,4,10,9,-33.5,0,1
"36",0.00814982092869906,-29.2478518069756,6.3993254950996,4,10,9,-26.5,0,1
"37",0.00814982092869906,-29.2478518069756,6.3993254950996,4,10,9,-19.5,0,1
