"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.32102725721445e-05,-30.349989021527,8.80942957162389,1,10,9,-0.5,1,1
"2",1.32102725721445e-05,-30.349989021527,8.80942957162389,1,10,9,-23.5,0,1
"3",1.32102725721445e-05,-30.349989021527,8.80942957162389,1,10,9,-11.5,1,1
"4",1.32102725721445e-05,-30.349989021527,8.80942957162389,1,10,9,-19.5,1,1
"5",1.32102725721445e-05,-30.349989021527,8.80942957162389,1,10,9,-28.5,0,1
"6",1.32102725721445e-05,-30.349989021527,8.80942957162389,1,10,9,-25.5,1,1
"7",1.32102725721445e-05,-30.349989021527,8.80942957162389,1,10,9,-32.5,0,1
"8",1.32102725721445e-05,-30.349989021527,8.80942957162389,1,10,9,-31.5,1,1
"9",1.32102725721445e-05,-30.349989021527,8.80942957162389,1,10,9,-37.5,1,1
"10",1.32102725721445e-05,-30.349989021527,8.80942957162389,1,10,9,-41.5,0,1
"11",0.00348507184999928,-5.66065364627876,10.9817008302863,2,10,9,-0.5,1,1
"12",0.00348507184999928,-5.66065364627876,10.9817008302863,2,10,9,-23.5,0,1
"13",0.00348507184999928,-5.66065364627876,10.9817008302863,2,10,9,-11.5,1,1
"14",0.00348507184999928,-5.66065364627876,10.9817008302863,2,10,9,-19.5,0,1
"15",0.00348507184999928,-5.66065364627876,10.9817008302863,2,10,9,-14.5,0,1
"16",0.00348507184999928,-5.66065364627876,10.9817008302863,2,10,9,-6.5,1,1
"17",0.00348507184999928,-5.66065364627876,10.9817008302863,2,10,9,-9.5,0,1
"18",0.00348507184999928,-5.66065364627876,10.9817008302863,2,10,9,-2.5,1,1
"19",0.00348507184999928,-5.66065364627876,10.9817008302863,2,10,9,-17.5,1,1
"20",0.00348507184999928,-5.66065364627876,10.9817008302863,2,10,9,-23.5,0,1
"21",0.00738952118240158,-13.2908536967573,8.13528905114375,3,10,9,-0.5,1,1
"22",0.00738952118240158,-13.2908536967573,8.13528905114375,3,10,9,-23.5,0,1
"23",0.00738952118240158,-13.2908536967573,8.13528905114375,3,10,9,-11.5,0,1
"24",0.00738952118240158,-13.2908536967573,8.13528905114375,3,10,9,0.5,1,1
"25",0.00738952118240158,-13.2908536967573,8.13528905114375,3,10,9,-7.5,1,1
"26",0.00738952118240158,-13.2908536967573,8.13528905114375,3,10,9,-14.5,0,1
"27",0.00738952118240158,-13.2908536967573,8.13528905114375,3,10,9,-6.5,1,1
"28",0.00738952118240158,-13.2908536967573,8.13528905114375,3,10,9,-13.5,1,1
"29",0.00738952118240158,-13.2908536967573,8.13528905114375,3,10,9,-20.5,0,1
"30",0.00738952118240158,-13.2908536967573,8.13528905114375,3,10,9,-19.5,0,1
"31",0.00262337710735632,-0.0909786416324874,11.2049636876606,4,10,9,-0.5,0,1
"32",0.00262337710735632,-0.0909786416324874,11.2049636876606,4,10,9,22.5,1,1
"33",0.00262337710735632,-0.0909786416324874,11.2049636876606,4,10,9,10.5,1,1
"34",0.00262337710735632,-0.0909786416324874,11.2049636876606,4,10,9,-1.5,0,1
"35",0.00262337710735632,-0.0909786416324874,11.2049636876606,4,10,9,6.5,1,1
"36",0.00262337710735632,-0.0909786416324874,11.2049636876606,4,10,9,2.5,1,1
"37",0.00262337710735632,-0.0909786416324874,11.2049636876606,4,10,9,-4.5,0,1
"38",0.00262337710735632,-0.0909786416324874,11.2049636876606,4,10,9,-3.5,1,1
"39",0.00262337710735632,-0.0909786416324874,11.2049636876606,4,10,9,-10.5,0,1
"40",0.00262337710735632,-0.0909786416324874,11.2049636876606,4,10,9,-9.5,1,1
"41",7.59309990702967e-05,-17.1724939255956,10.4543920555337,5,10,9,-0.5,1,1
"42",7.59309990702967e-05,-17.1724939255956,10.4543920555337,5,10,9,-23.5,0,1
"43",7.59309990702967e-05,-17.1724939255956,10.4543920555337,5,10,9,-11.5,1,1
"44",7.59309990702967e-05,-17.1724939255956,10.4543920555337,5,10,9,-19.5,1,1
"45",7.59309990702967e-05,-17.1724939255956,10.4543920555337,5,10,9,-28.5,0,1
"46",7.59309990702967e-05,-17.1724939255956,10.4543920555337,5,10,9,-25.5,0,1
"47",7.59309990702967e-05,-17.1724939255956,10.4543920555337,5,10,9,-17.5,0,1
"48",7.59309990702967e-05,-17.1724939255956,10.4543920555337,5,10,9,-9.5,1,1
"49",7.59309990702967e-05,-17.1724939255956,10.4543920555337,5,10,9,-10.5,1,1
"50",7.59309990702967e-05,-17.1724939255956,10.4543920555337,5,10,9,-25.5,0,1
"51",0.00911462186005154,-2.34874909681171,11.702225836015,6,10,9,-0.5,0,1
"52",0.00911462186005154,-2.34874909681171,11.702225836015,6,10,9,22.5,1,1
"53",0.00911462186005154,-2.34874909681171,11.702225836015,6,10,9,10.5,1,1
"54",0.00911462186005154,-2.34874909681171,11.702225836015,6,10,9,-1.5,1,1
