"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0607908143299297,-33.5778132631069,8.82244316777689,1,10,9,-0.5,1,1
"2",0.0607908143299297,-33.5778132631069,8.82244316777689,1,10,9,-23.5,1,1
"3",0.0607908143299297,-33.5778132631069,8.82244316777689,1,10,9,-34.5,1,1
"4",0.0607908143299297,-33.5778132631069,8.82244316777689,1,10,9,-40.5,0,1
"5",0.0607908143299297,-33.5778132631069,8.82244316777689,1,10,9,-33.5,1,1
"6",0.0607908143299297,-33.5778132631069,8.82244316777689,1,10,9,-41.5,0,1
"7",0.0607908143299297,-33.5778132631069,8.82244316777689,1,10,9,-37.5,0,1
"8",0.0607908143299297,-33.5778132631069,8.82244316777689,1,10,9,-31.5,1,1
"9",0.0607908143299297,-33.5778132631069,8.82244316777689,1,10,9,-39.5,0,1
"10",0.0607908143299297,-33.5778132631069,8.82244316777689,1,10,9,-32.5,0,1
"11",0.0700103880246619,-26.0858207946969,10.8425830531787,2,10,9,-0.5,1,1
"12",0.0700103880246619,-26.0858207946969,10.8425830531787,2,10,9,-23.5,1,1
"13",0.0700103880246619,-26.0858207946969,10.8425830531787,2,10,9,-34.5,0,1
"14",0.0700103880246619,-26.0858207946969,10.8425830531787,2,10,9,-28.5,1,1
"15",0.0700103880246619,-26.0858207946969,10.8425830531787,2,10,9,-36.5,0,1
"16",0.0700103880246619,-26.0858207946969,10.8425830531787,2,10,9,-27.5,0,1
"17",0.0700103880246619,-26.0858207946969,10.8425830531787,2,10,9,-20.5,1,1
"18",0.0700103880246619,-26.0858207946969,10.8425830531787,2,10,9,-35.5,0,1
"19",0.0700103880246619,-26.0858207946969,10.8425830531787,2,10,9,-20.5,0,1
"20",0.0700103880246619,-26.0858207946969,10.8425830531787,2,10,9,-14.5,1,1
"21",0.00020166616057252,-16.6477858478252,10.3955882013947,3,10,9,-0.5,1,1
"22",0.00020166616057252,-16.6477858478252,10.3955882013947,3,10,9,-23.5,1,1
"23",0.00020166616057252,-16.6477858478252,10.3955882013947,3,10,9,-34.5,0,1
"24",0.00020166616057252,-16.6477858478252,10.3955882013947,3,10,9,-28.5,0,1
"25",0.00020166616057252,-16.6477858478252,10.3955882013947,3,10,9,-19.5,1,1
"26",0.00020166616057252,-16.6477858478252,10.3955882013947,3,10,9,-30.5,0,1
"27",0.00020166616057252,-16.6477858478252,10.3955882013947,3,10,9,-21.5,0,1
"28",0.00020166616057252,-16.6477858478252,10.3955882013947,3,10,9,-14.5,0,1
"29",0.00020166616057252,-16.6477858478252,10.3955882013947,3,10,9,-7.5,1,1
"30",0.00020166616057252,-16.6477858478252,10.3955882013947,3,10,9,-8.5,1,1
"31",0.000327269584132526,-6.78662513686851,12.0164560824794,4,10,9,-0.5,0,1
"32",0.000327269584132526,-6.78662513686851,12.0164560824794,4,10,9,22.5,1,1
"33",0.000327269584132526,-6.78662513686851,12.0164560824794,4,10,9,10.5,1,1
"34",0.000327269584132526,-6.78662513686851,12.0164560824794,4,10,9,-1.5,1,1
"35",0.000327269584132526,-6.78662513686851,12.0164560824794,4,10,9,-13.5,0,1
"36",0.000327269584132526,-6.78662513686851,12.0164560824794,4,10,9,-7.5,0,1
"37",0.000327269584132526,-6.78662513686851,12.0164560824794,4,10,9,5.5,1,1
"38",0.000327269584132526,-6.78662513686851,12.0164560824794,4,10,9,-8.5,1,1
"39",0.000327269584132526,-6.78662513686851,12.0164560824794,4,10,9,-15.5,1,1
"40",0.000327269584132526,-6.78662513686851,12.0164560824794,4,10,9,-20.5,1,1
"41",0.00554991941078523,-2.22677373163161,6.80587876390448,5,10,9,-0.5,0,1
"42",0.00554991941078523,-2.22677373163161,6.80587876390448,5,10,9,22.5,1,1
"43",0.00554991941078523,-2.22677373163161,6.80587876390448,5,10,9,10.5,1,1
"44",0.00554991941078523,-2.22677373163161,6.80587876390448,5,10,9,-1.5,0,1
"45",0.00554991941078523,-2.22677373163161,6.80587876390448,5,10,9,6.5,1,1
"46",0.00554991941078523,-2.22677373163161,6.80587876390448,5,10,9,2.5,1,1
"47",0.00554991941078523,-2.22677373163161,6.80587876390448,5,10,9,-4.5,0,1
"48",0.00554991941078523,-2.22677373163161,6.80587876390448,5,10,9,-3.5,1,1
