"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0695081731974216,-22.8696451907104,6.75810771139145,1,10,9,-0.5,1,1
"2",0.0695081731974216,-22.8696451907104,6.75810771139145,1,10,9,-23.5,1,1
"3",0.0695081731974216,-22.8696451907104,6.75810771139145,1,10,9,-34.5,0,1
"4",0.0695081731974216,-22.8696451907104,6.75810771139145,1,10,9,-28.5,1,1
"5",0.0695081731974216,-22.8696451907104,6.75810771139145,1,10,9,-36.5,0,1
"6",0.0695081731974216,-22.8696451907104,6.75810771139145,1,10,9,-27.5,0,1
"7",0.0695081731974216,-22.8696451907104,6.75810771139145,1,10,9,-20.5,1,1
"8",0.0695081731974216,-22.8696451907104,6.75810771139145,1,10,9,-35.5,0,1
"9",0.0695081731974216,-22.8696451907104,6.75810771139145,1,10,9,-20.5,1,1
"10",0.0695081731974216,-22.8696451907104,6.75810771139145,1,10,9,-34.5,0,1
"11",0.0454924745607375,-20.7212592289266,7.60573115173078,2,10,9,-0.5,0,1
"12",0.0454924745607375,-20.7212592289266,7.60573115173078,2,10,9,22.5,1,1
"13",0.0454924745607375,-20.7212592289266,7.60573115173078,2,10,9,10.5,1,1
"14",0.0454924745607375,-20.7212592289266,7.60573115173078,2,10,9,-1.5,1,1
"15",0.0454924745607375,-20.7212592289266,7.60573115173078,2,10,9,-13.5,1,1
"16",0.0454924745607375,-20.7212592289266,7.60573115173078,2,10,9,-23.5,1,1
"17",0.0454924745607375,-20.7212592289266,7.60573115173078,2,10,9,-30.5,0,1
"18",0.0454924745607375,-20.7212592289266,7.60573115173078,2,10,9,-21.5,1,1
"19",0.0454924745607375,-20.7212592289266,7.60573115173078,2,10,9,-22.5,0,1
"20",0.0454924745607375,-20.7212592289266,7.60573115173078,2,10,9,-18.5,1,1
"21",3.3970618987608e-05,-16.5935597205403,7.92549140216952,3,10,9,-0.5,1,1
"22",3.3970618987608e-05,-16.5935597205403,7.92549140216952,3,10,9,-23.5,1,1
"23",3.3970618987608e-05,-16.5935597205403,7.92549140216952,3,10,9,-34.5,0,1
"24",3.3970618987608e-05,-16.5935597205403,7.92549140216952,3,10,9,-28.5,0,1
"25",3.3970618987608e-05,-16.5935597205403,7.92549140216952,3,10,9,-19.5,0,1
"26",3.3970618987608e-05,-16.5935597205403,7.92549140216952,3,10,9,-11.5,1,1
"27",3.3970618987608e-05,-16.5935597205403,7.92549140216952,3,10,9,-14.5,1,1
"28",3.3970618987608e-05,-16.5935597205403,7.92549140216952,3,10,9,-29.5,0,1
"29",3.3970618987608e-05,-16.5935597205403,7.92549140216952,3,10,9,-13.5,1,1
