"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000189661264368186,-15.8415295994235,13.4108681080721,1,10,9,-0.5,1,1
"2",0.000189661264368186,-15.8415295994235,13.4108681080721,1,10,9,-23.5,0,1
"3",0.000189661264368186,-15.8415295994235,13.4108681080721,1,10,9,-11.5,0,1
"4",0.000189661264368186,-15.8415295994235,13.4108681080721,1,10,9,0.5,1,1
"5",0.000189661264368186,-15.8415295994235,13.4108681080721,1,10,9,-7.5,1,1
"6",0.000189661264368186,-15.8415295994235,13.4108681080721,1,10,9,-14.5,1,1
"7",0.000189661264368186,-15.8415295994235,13.4108681080721,1,10,9,-23.5,0,1
"8",0.000189661264368186,-15.8415295994235,13.4108681080721,1,10,9,-20.5,0,1
"9",0.000189661264368186,-15.8415295994235,13.4108681080721,1,10,9,-5.5,0,1
"10",0.000189661264368186,-15.8415295994235,13.4108681080721,1,10,9,0.5,0,1
"11",0.00035533164830797,3.00090944391716,7.92595372144816,2,10,9,-0.5,0,1
"12",0.00035533164830797,3.00090944391716,7.92595372144816,2,10,9,22.5,1,1
"13",0.00035533164830797,3.00090944391716,7.92595372144816,2,10,9,10.5,0,1
"14",0.00035533164830797,3.00090944391716,7.92595372144816,2,10,9,18.5,1,1
"15",0.00035533164830797,3.00090944391716,7.92595372144816,2,10,9,13.5,1,1
"16",0.00035533164830797,3.00090944391716,7.92595372144816,2,10,9,5.5,1,1
"17",0.00035533164830797,3.00090944391716,7.92595372144816,2,10,9,-3.5,0,1
"18",0.00035533164830797,3.00090944391716,7.92595372144816,2,10,9,-1.5,1,1
"19",0.00035533164830797,3.00090944391716,7.92595372144816,2,10,9,-7.5,0,1
"20",0.00035533164830797,3.00090944391716,7.92595372144816,2,10,9,-6.5,0,1
"21",0.00642188563579812,-12.9673808278612,14.1211980970523,3,10,9,-0.5,1,1
"22",0.00642188563579812,-12.9673808278612,14.1211980970523,3,10,9,-23.5,1,1
"23",0.00642188563579812,-12.9673808278612,14.1211980970523,3,10,9,-34.5,0,1
"24",0.00642188563579812,-12.9673808278612,14.1211980970523,3,10,9,-28.5,0,1
"25",0.00642188563579812,-12.9673808278612,14.1211980970523,3,10,9,-19.5,0,1
"26",0.00642188563579812,-12.9673808278612,14.1211980970523,3,10,9,-11.5,1,1
"27",0.00642188563579812,-12.9673808278612,14.1211980970523,3,10,9,-14.5,1,1
