"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.44494786463305e-05,-13.7303904321261,10.9114813612158,1,10,9,-0.5,0,1
"2",4.44494786463305e-05,-13.7303904321261,10.9114813612158,1,10,9,22.5,1,1
"3",4.44494786463305e-05,-13.7303904321261,10.9114813612158,1,10,9,10.5,1,1
"4",4.44494786463305e-05,-13.7303904321261,10.9114813612158,1,10,9,-1.5,0,1
"5",4.44494786463305e-05,-13.7303904321261,10.9114813612158,1,10,9,6.5,1,1
"6",4.44494786463305e-05,-13.7303904321261,10.9114813612158,1,10,9,2.5,0,1
"7",4.44494786463305e-05,-13.7303904321261,10.9114813612158,1,10,9,8.5,1,1
"8",4.44494786463305e-05,-13.7303904321261,10.9114813612158,1,10,9,0.5,1,1
"9",4.44494786463305e-05,-13.7303904321261,10.9114813612158,1,10,9,-6.5,0,1
"10",4.44494786463305e-05,-13.7303904321261,10.9114813612158,1,10,9,-5.5,0,1
"11",0.000103359821160729,-23.8555570187714,9.02653820542067,2,10,9,-0.5,1,1
"12",0.000103359821160729,-23.8555570187714,9.02653820542067,2,10,9,-23.5,1,1
"13",0.000103359821160729,-23.8555570187714,9.02653820542067,2,10,9,-34.5,0,1
"14",0.000103359821160729,-23.8555570187714,9.02653820542067,2,10,9,-28.5,0,1
"15",0.000103359821160729,-23.8555570187714,9.02653820542067,2,10,9,-19.5,1,1
"16",0.000103359821160729,-23.8555570187714,9.02653820542067,2,10,9,-30.5,0,1
"17",0.000103359821160729,-23.8555570187714,9.02653820542067,2,10,9,-21.5,1,1
"18",0.000103359821160729,-23.8555570187714,9.02653820542067,2,10,9,-26.5,0,1
"19",0.000103359821160729,-23.8555570187714,9.02653820542067,2,10,9,-21.5,1,1
"20",0.000103359821160729,-23.8555570187714,9.02653820542067,2,10,9,-27.5,0,1
"21",0.00621773805786063,5.51148617686102,12.0704889089874,3,10,9,-0.5,0,1
"22",0.00621773805786063,5.51148617686102,12.0704889089874,3,10,9,22.5,1,1
"23",0.00621773805786063,5.51148617686102,12.0704889089874,3,10,9,10.5,1,1
"24",0.00621773805786063,5.51148617686102,12.0704889089874,3,10,9,-1.5,0,1
"25",0.00621773805786063,5.51148617686102,12.0704889089874,3,10,9,6.5,0,1
"26",0.00621773805786063,5.51148617686102,12.0704889089874,3,10,9,13.5,1,1
"27",0.00621773805786063,5.51148617686102,12.0704889089874,3,10,9,5.5,0,1
"28",0.00621773805786063,5.51148617686102,12.0704889089874,3,10,9,12.5,1,1
"29",0.00621773805786063,5.51148617686102,12.0704889089874,3,10,9,8.5,1,1
"30",0.00621773805786063,5.51148617686102,12.0704889089874,3,10,9,4.5,0,1
"31",0.00173672338044486,3.21668216954797,8.39721999460804,4,10,9,-0.5,1,1
"32",0.00173672338044486,3.21668216954797,8.39721999460804,4,10,9,-23.5,0,1
"33",0.00173672338044486,3.21668216954797,8.39721999460804,4,10,9,-11.5,0,1
"34",0.00173672338044486,3.21668216954797,8.39721999460804,4,10,9,0.5,1,1
"35",0.00173672338044486,3.21668216954797,8.39721999460804,4,10,9,-7.5,0,1
"36",0.00173672338044486,3.21668216954797,8.39721999460804,4,10,9,-3.5,1,1
"37",0.00173672338044486,3.21668216954797,8.39721999460804,4,10,9,-9.5,1,1
"38",0.00173672338044486,3.21668216954797,8.39721999460804,4,10,9,-16.5,0,1
"39",0.00173672338044486,3.21668216954797,8.39721999460804,4,10,9,-15.5,0,1
"40",0.00173672338044486,3.21668216954797,8.39721999460804,4,10,9,-0.5,0,1
"41",0.0233287555013565,-7.53011552042212,7.67627592155772,5,10,9,-0.5,1,1
"42",0.0233287555013565,-7.53011552042212,7.67627592155772,5,10,9,-23.5,1,1
"43",0.0233287555013565,-7.53011552042212,7.67627592155772,5,10,9,-34.5,0,1
"44",0.0233287555013565,-7.53011552042212,7.67627592155772,5,10,9,-28.5,0,1
"45",0.0233287555013565,-7.53011552042212,7.67627592155772,5,10,9,-19.5,0,1
"46",0.0233287555013565,-7.53011552042212,7.67627592155772,5,10,9,-11.5,0,1
"47",0.0233287555013565,-7.53011552042212,7.67627592155772,5,10,9,-5.5,0,1
"48",0.0233287555013565,-7.53011552042212,7.67627592155772,5,10,9,3.5,1,1
"49",0.0233287555013565,-7.53011552042212,7.67627592155772,5,10,9,-7.5,1,1
"50",0.0233287555013565,-7.53011552042212,7.67627592155772,5,10,9,-11.5,0,1
"51",2.00772441645697e-05,-21.6127461634653,8.16767283273552,6,10,9,-0.5,1,1
"52",2.00772441645697e-05,-21.6127461634653,8.16767283273552,6,10,9,-23.5,1,1
"53",2.00772441645697e-05,-21.6127461634653,8.16767283273552,6,10,9,-34.5,1,1
"54",2.00772441645697e-05,-21.6127461634653,8.16767283273552,6,10,9,-40.5,0,1
"55",2.00772441645697e-05,-21.6127461634653,8.16767283273552,6,10,9,-33.5,0,1
"56",2.00772441645697e-05,-21.6127461634653,8.16767283273552,6,10,9,-26.5,0,1
"57",2.00772441645697e-05,-21.6127461634653,8.16767283273552,6,10,9,-19.5,1,1
"58",2.00772441645697e-05,-21.6127461634653,8.16767283273552,6,10,9,-37.5,0,1
"59",2.00772441645697e-05,-21.6127461634653,8.16767283273552,6,10,9,-19.5,0,1
"60",2.00772441645697e-05,-21.6127461634653,8.16767283273552,6,10,9,-14.5,1,1
"61",0.0768664129136681,-9.6237682105831,10.8687672443309,7,10,9,-0.5,1,1
"62",0.0768664129136681,-9.6237682105831,10.8687672443309,7,10,9,-23.5,0,1
"63",0.0768664129136681,-9.6237682105831,10.8687672443309,7,10,9,-11.5,1,1
"64",0.0768664129136681,-9.6237682105831,10.8687672443309,7,10,9,-19.5,1,1
"65",0.0768664129136681,-9.6237682105831,10.8687672443309,7,10,9,-28.5,0,1
"66",0.0768664129136681,-9.6237682105831,10.8687672443309,7,10,9,-25.5,1,1
"67",0.0768664129136681,-9.6237682105831,10.8687672443309,7,10,9,-32.5,0,1
"68",0.0768664129136681,-9.6237682105831,10.8687672443309,7,10,9,-31.5,0,1
"69",0.0768664129136681,-9.6237682105831,10.8687672443309,7,10,9,-16.5,1,1
"70",0.0768664129136681,-9.6237682105831,10.8687672443309,7,10,9,-31.5,0,1
"71",0.00482570045327358,-13.6152017934973,13.4729304448379,8,10,9,-0.5,0,1
"72",0.00482570045327358,-13.6152017934973,13.4729304448379,8,10,9,22.5,1,1
"73",0.00482570045327358,-13.6152017934973,13.4729304448379,8,10,9,10.5,1,1
"74",0.00482570045327358,-13.6152017934973,13.4729304448379,8,10,9,-1.5,1,1
"75",0.00482570045327358,-13.6152017934973,13.4729304448379,8,10,9,-13.5,1,1
"76",0.00482570045327358,-13.6152017934973,13.4729304448379,8,10,9,-23.5,0,1
"77",0.00482570045327358,-13.6152017934973,13.4729304448379,8,10,9,-15.5,1,1
"78",0.00482570045327358,-13.6152017934973,13.4729304448379,8,10,9,-24.5,0,1
"79",0.00482570045327358,-13.6152017934973,13.4729304448379,8,10,9,-14.5,1,1
"80",0.00482570045327358,-13.6152017934973,13.4729304448379,8,10,9,-14.5,1,1
"81",0.0013420573173099,-2.787429331882,8.50399962684282,9,10,9,-0.5,0,1
"82",0.0013420573173099,-2.787429331882,8.50399962684282,9,10,9,22.5,1,1
"83",0.0013420573173099,-2.787429331882,8.50399962684282,9,10,9,10.5,1,1
"84",0.0013420573173099,-2.787429331882,8.50399962684282,9,10,9,-1.5,1,1
"85",0.0013420573173099,-2.787429331882,8.50399962684282,9,10,9,-13.5,0,1
"86",0.0013420573173099,-2.787429331882,8.50399962684282,9,10,9,-7.5,0,1
"87",0.0013420573173099,-2.787429331882,8.50399962684282,9,10,9,5.5,1,1
"88",0.0013420573173099,-2.787429331882,8.50399962684282,9,10,9,-8.5,0,1
"89",0.0013420573173099,-2.787429331882,8.50399962684282,9,10,9,5.5,1,1
"90",0.0013420573173099,-2.787429331882,8.50399962684282,9,10,9,-7.5,0,1
"91",0.000115929696962644,-2.60341640981747,8.44048484673625,10,10,9,-0.5,1,1
"92",0.000115929696962644,-2.60341640981747,8.44048484673625,10,10,9,-23.5,0,1
"93",0.000115929696962644,-2.60341640981747,8.44048484673625,10,10,9,-11.5,0,1
"94",0.000115929696962644,-2.60341640981747,8.44048484673625,10,10,9,0.5,0,1
"95",0.000115929696962644,-2.60341640981747,8.44048484673625,10,10,9,12.5,1,1
"96",0.000115929696962644,-2.60341640981747,8.44048484673625,10,10,9,6.5,1,1
"97",0.000115929696962644,-2.60341640981747,8.44048484673625,10,10,9,-6.5,0,1
"98",0.000115929696962644,-2.60341640981747,8.44048484673625,10,10,9,7.5,1,1
"99",0.000115929696962644,-2.60341640981747,8.44048484673625,10,10,9,-6.5,0,1
"100",0.000115929696962644,-2.60341640981747,8.44048484673625,10,10,9,6.5,1,1
"101",0.245127891694177,-10.4026323600842,16.3979023321341,1,10,9,-0.5,1,2
"102",0.245127891694177,-10.4026323600842,16.3979023321341,1,10,9,-23.5,1,2
"103",0.245127891694177,-10.4026323600842,16.3979023321341,1,10,9,-34.5,0,2
