"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.23143259680912e-05,-12.0794530352939,12.929344738296,1,10,9,-0.5,0,1
"2",9.23143259680912e-05,-12.0794530352939,12.929344738296,1,10,9,22.5,1,1
"3",9.23143259680912e-05,-12.0794530352939,12.929344738296,1,10,9,10.5,1,1
"4",9.23143259680912e-05,-12.0794530352939,12.929344738296,1,10,9,-1.5,1,1
"5",9.23143259680912e-05,-12.0794530352939,12.929344738296,1,10,9,-13.5,1,1
"6",9.23143259680912e-05,-12.0794530352939,12.929344738296,1,10,9,-23.5,1,1
"7",9.23143259680912e-05,-12.0794530352939,12.929344738296,1,10,9,-30.5,0,1
"8",9.23143259680912e-05,-12.0794530352939,12.929344738296,1,10,9,-21.5,0,1
"9",9.23143259680912e-05,-12.0794530352939,12.929344738296,1,10,9,-17.5,0,1
"10",9.23143259680912e-05,-12.0794530352939,12.929344738296,1,10,9,-11.5,1,1
"11",0.00756069862968098,-12.7836157673565,11.7578950193978,2,10,9,-0.5,1,1
"12",0.00756069862968098,-12.7836157673565,11.7578950193978,2,10,9,-23.5,0,1
"13",0.00756069862968098,-12.7836157673565,11.7578950193978,2,10,9,-11.5,0,1
"14",0.00756069862968098,-12.7836157673565,11.7578950193978,2,10,9,0.5,1,1
"15",0.00756069862968098,-12.7836157673565,11.7578950193978,2,10,9,-7.5,0,1
"16",0.00756069862968098,-12.7836157673565,11.7578950193978,2,10,9,-3.5,1,1
"17",0.00756069862968098,-12.7836157673565,11.7578950193978,2,10,9,-9.5,0,1
"18",0.00756069862968098,-12.7836157673565,11.7578950193978,2,10,9,-1.5,1,1
"19",0.00756069862968098,-12.7836157673565,11.7578950193978,2,10,9,-5.5,1,1
"20",0.00756069862968098,-12.7836157673565,11.7578950193978,2,10,9,-10.5,0,1
"21",0.0346712184197662,-3.18011822308467,8.38457614074066,3,10,9,-0.5,1,1
"22",0.0346712184197662,-3.18011822308467,8.38457614074066,3,10,9,-23.5,0,1
"23",0.0346712184197662,-3.18011822308467,8.38457614074066,3,10,9,-11.5,0,1
"24",0.0346712184197662,-3.18011822308467,8.38457614074066,3,10,9,0.5,1,1
"25",0.0346712184197662,-3.18011822308467,8.38457614074066,3,10,9,-7.5,0,1
"26",0.0346712184197662,-3.18011822308467,8.38457614074066,3,10,9,-3.5,0,1
"27",0.0346712184197662,-3.18011822308467,8.38457614074066,3,10,9,3.5,1,1
"28",0.0346712184197662,-3.18011822308467,8.38457614074066,3,10,9,2.5,1,1
"29",0.0346712184197662,-3.18011822308467,8.38457614074066,3,10,9,-5.5,1,1
"30",0.0346712184197662,-3.18011822308467,8.38457614074066,3,10,9,-12.5,0,1
