"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00175416943498958,-10.5403424044679,13.4832569907616,1,10,9,-0.5,0,1
"2",0.00175416943498958,-10.5403424044679,13.4832569907616,1,10,9,22.5,1,1
"3",0.00175416943498958,-10.5403424044679,13.4832569907616,1,10,9,10.5,1,1
"4",0.00175416943498958,-10.5403424044679,13.4832569907616,1,10,9,-1.5,1,1
"5",0.00175416943498958,-10.5403424044679,13.4832569907616,1,10,9,-13.5,0,1
"6",0.00175416943498958,-10.5403424044679,13.4832569907616,1,10,9,-7.5,0,1
"7",0.00175416943498958,-10.5403424044679,13.4832569907616,1,10,9,5.5,1,1
"8",0.00175416943498958,-10.5403424044679,13.4832569907616,1,10,9,-8.5,0,1
"9",0.00175416943498958,-10.5403424044679,13.4832569907616,1,10,9,5.5,1,1
"10",0.00175416943498958,-10.5403424044679,13.4832569907616,1,10,9,-7.5,1,1
"11",0.00371753661177718,-5.76844172801822,10.0094699717075,2,10,9,-0.5,1,1
"12",0.00371753661177718,-5.76844172801822,10.0094699717075,2,10,9,-23.5,0,1
"13",0.00371753661177718,-5.76844172801822,10.0094699717075,2,10,9,-11.5,1,1
"14",0.00371753661177718,-5.76844172801822,10.0094699717075,2,10,9,-19.5,0,1
"15",0.00371753661177718,-5.76844172801822,10.0094699717075,2,10,9,-14.5,0,1
"16",0.00371753661177718,-5.76844172801822,10.0094699717075,2,10,9,-6.5,0,1
"17",0.00371753661177718,-5.76844172801822,10.0094699717075,2,10,9,2.5,1,1
"18",0.00371753661177718,-5.76844172801822,10.0094699717075,2,10,9,0.5,0,1
"19",0.00371753661177718,-5.76844172801822,10.0094699717075,2,10,9,6.5,1,1
"20",0.00371753661177718,-5.76844172801822,10.0094699717075,2,10,9,5.5,0,1
"21",0.0193937960628947,2.52257615485232,7.90876104923391,3,10,9,-0.5,0,1
"22",0.0193937960628947,2.52257615485232,7.90876104923391,3,10,9,22.5,1,1
"23",0.0193937960628947,2.52257615485232,7.90876104923391,3,10,9,10.5,1,1
"24",0.0193937960628947,2.52257615485232,7.90876104923391,3,10,9,-1.5,0,1
"25",0.0193937960628947,2.52257615485232,7.90876104923391,3,10,9,6.5,0,1
"26",0.0193937960628947,2.52257615485232,7.90876104923391,3,10,9,13.5,1,1
"27",0.0193937960628947,2.52257615485232,7.90876104923391,3,10,9,5.5,0,1
"28",0.0193937960628947,2.52257615485232,7.90876104923391,3,10,9,12.5,1,1
"29",0.0193937960628947,2.52257615485232,7.90876104923391,3,10,9,8.5,1,1
"30",0.0193937960628947,2.52257615485232,7.90876104923391,3,10,9,4.5,0,1
"31",0.0144746460512283,-18.9997152347174,8.96145384171331,4,10,9,-0.5,1,1
"32",0.0144746460512283,-18.9997152347174,8.96145384171331,4,10,9,-23.5,1,1
"33",0.0144746460512283,-18.9997152347174,8.96145384171331,4,10,9,-34.5,0,1
"34",0.0144746460512283,-18.9997152347174,8.96145384171331,4,10,9,-28.5,1,1
"35",0.0144746460512283,-18.9997152347174,8.96145384171331,4,10,9,-36.5,0,1
"36",0.0144746460512283,-18.9997152347174,8.96145384171331,4,10,9,-27.5,0,1
"37",0.0144746460512283,-18.9997152347174,8.96145384171331,4,10,9,-20.5,0,1
"38",0.0144746460512283,-18.9997152347174,8.96145384171331,4,10,9,-13.5,0,1
"39",0.0144746460512283,-18.9997152347174,8.96145384171331,4,10,9,-8.5,0,1
"40",0.0144746460512283,-18.9997152347174,8.96145384171331,4,10,9,-4.5,1,1
"41",0.00110744116226792,10.3651314470411,10.4962440580725,5,10,9,-0.5,1,1
"42",0.00110744116226792,10.3651314470411,10.4962440580725,5,10,9,-23.5,0,1
"43",0.00110744116226792,10.3651314470411,10.4962440580725,5,10,9,-11.5,1,1
"44",0.00110744116226792,10.3651314470411,10.4962440580725,5,10,9,-19.5,0,1
"45",0.00110744116226792,10.3651314470411,10.4962440580725,5,10,9,-14.5,0,1
"46",0.00110744116226792,10.3651314470411,10.4962440580725,5,10,9,-6.5,0,1
"47",0.00110744116226792,10.3651314470411,10.4962440580725,5,10,9,2.5,1,1
"48",0.00110744116226792,10.3651314470411,10.4962440580725,5,10,9,0.5,0,1
"49",0.00110744116226792,10.3651314470411,10.4962440580725,5,10,9,6.5,1,1
"50",0.00110744116226792,10.3651314470411,10.4962440580725,5,10,9,5.5,1,1
"51",0.000153179311076456,-24.6077134153624,8.41494942165642,6,10,9,-0.5,1,1
"52",0.000153179311076456,-24.6077134153624,8.41494942165642,6,10,9,-23.5,0,1
"53",0.000153179311076456,-24.6077134153624,8.41494942165642,6,10,9,-11.5,1,1
"54",0.000153179311076456,-24.6077134153624,8.41494942165642,6,10,9,-19.5,0,1
