"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0153785251873717,-12.6219657736464,10.5131876706697,1,10,9,-0.5,1,1
"2",0.0153785251873717,-12.6219657736464,10.5131876706697,1,10,9,-23.5,0,1
"3",0.0153785251873717,-12.6219657736464,10.5131876706697,1,10,9,-11.5,0,1
"4",0.0153785251873717,-12.6219657736464,10.5131876706697,1,10,9,0.5,1,1
"5",0.0153785251873717,-12.6219657736464,10.5131876706697,1,10,9,-7.5,1,1
"6",0.0153785251873717,-12.6219657736464,10.5131876706697,1,10,9,-14.5,0,1
"7",0.0153785251873717,-12.6219657736464,10.5131876706697,1,10,9,-6.5,0,1
"8",0.0153785251873717,-12.6219657736464,10.5131876706697,1,10,9,0.5,1,1
"9",0.0153785251873717,-12.6219657736464,10.5131876706697,1,10,9,-13.5,1,1
"10",0.0153785251873717,-12.6219657736464,10.5131876706697,1,10,9,-19.5,0,1
"11",0.0571691778011215,1.0510524853762,8.10725484790922,2,10,9,-0.5,1,1
"12",0.0571691778011215,1.0510524853762,8.10725484790922,2,10,9,-23.5,0,1
"13",0.0571691778011215,1.0510524853762,8.10725484790922,2,10,9,-11.5,0,1
"14",0.0571691778011215,1.0510524853762,8.10725484790922,2,10,9,0.5,1,1
"15",0.0571691778011215,1.0510524853762,8.10725484790922,2,10,9,-7.5,0,1
"16",0.0571691778011215,1.0510524853762,8.10725484790922,2,10,9,-3.5,1,1
"17",0.0571691778011215,1.0510524853762,8.10725484790922,2,10,9,-9.5,0,1
"18",0.0571691778011215,1.0510524853762,8.10725484790922,2,10,9,-1.5,0,1
"19",0.0571691778011215,1.0510524853762,8.10725484790922,2,10,9,5.5,1,1
"20",0.0571691778011215,1.0510524853762,8.10725484790922,2,10,9,4.5,1,1
"21",0.000319943324052438,21.1066712641525,9.35700504493332,3,10,9,-0.5,0,1
"22",0.000319943324052438,21.1066712641525,9.35700504493332,3,10,9,22.5,1,1
"23",0.000319943324052438,21.1066712641525,9.35700504493332,3,10,9,10.5,1,1
"24",0.000319943324052438,21.1066712641525,9.35700504493332,3,10,9,-1.5,0,1
"25",0.000319943324052438,21.1066712641525,9.35700504493332,3,10,9,6.5,0,1
"26",0.000319943324052438,21.1066712641525,9.35700504493332,3,10,9,13.5,0,1
"27",0.000319943324052438,21.1066712641525,9.35700504493332,3,10,9,22.5,1,1
"28",0.000319943324052438,21.1066712641525,9.35700504493332,3,10,9,19.5,0,1
"29",0.000319943324052438,21.1066712641525,9.35700504493332,3,10,9,26.5,0,1
"30",0.000319943324052438,21.1066712641525,9.35700504493332,3,10,9,31.5,1,1
"31",0.0770970149491996,-1.75540372663826,6.92323733280992,4,10,9,-0.5,1,1
"32",0.0770970149491996,-1.75540372663826,6.92323733280992,4,10,9,-23.5,0,1
"33",0.0770970149491996,-1.75540372663826,6.92323733280992,4,10,9,-11.5,0,1
"34",0.0770970149491996,-1.75540372663826,6.92323733280992,4,10,9,0.5,0,1
"35",0.0770970149491996,-1.75540372663826,6.92323733280992,4,10,9,12.5,1,1
"36",0.0770970149491996,-1.75540372663826,6.92323733280992,4,10,9,6.5,1,1
"37",0.0770970149491996,-1.75540372663826,6.92323733280992,4,10,9,-6.5,0,1
"38",0.0770970149491996,-1.75540372663826,6.92323733280992,4,10,9,7.5,1,1
"39",0.0770970149491996,-1.75540372663826,6.92323733280992,4,10,9,-6.5,1,1
"40",0.0770970149491996,-1.75540372663826,6.92323733280992,4,10,9,-13.5,0,1
"41",0.0155504661653119,-3.39588277492818,5.11673219757951,5,10,9,-0.5,0,1
"42",0.0155504661653119,-3.39588277492818,5.11673219757951,5,10,9,22.5,1,1
"43",0.0155504661653119,-3.39588277492818,5.11673219757951,5,10,9,10.5,1,1
"44",0.0155504661653119,-3.39588277492818,5.11673219757951,5,10,9,-1.5,0,1
"45",0.0155504661653119,-3.39588277492818,5.11673219757951,5,10,9,6.5,1,1
"46",0.0155504661653119,-3.39588277492818,5.11673219757951,5,10,9,2.5,1,1
"47",0.0155504661653119,-3.39588277492818,5.11673219757951,5,10,9,-4.5,0,1
"48",0.0155504661653119,-3.39588277492818,5.11673219757951,5,10,9,-3.5,1,1
"49",0.0155504661653119,-3.39588277492818,5.11673219757951,5,10,9,-10.5,0,1
"50",0.0155504661653119,-3.39588277492818,5.11673219757951,5,10,9,-9.5,0,1
"51",0.000991017526423761,-15.0644420324934,9.75851627631564,6,10,9,-0.5,1,1
"52",0.000991017526423761,-15.0644420324934,9.75851627631564,6,10,9,-23.5,0,1
"53",0.000991017526423761,-15.0644420324934,9.75851627631564,6,10,9,-11.5,1,1
"54",0.000991017526423761,-15.0644420324934,9.75851627631564,6,10,9,-19.5,0,1
"55",0.000991017526423761,-15.0644420324934,9.75851627631564,6,10,9,-14.5,1,1
"56",0.000991017526423761,-15.0644420324934,9.75851627631564,6,10,9,-21.5,0,1
