"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00326343215411305,-7.77180449130822,7.48582624051549,1,10,9,-0.5,0,1
"2",0.00326343215411305,-7.77180449130822,7.48582624051549,1,10,9,22.5,1,1
"3",0.00326343215411305,-7.77180449130822,7.48582624051549,1,10,9,10.5,1,1
"4",0.00326343215411305,-7.77180449130822,7.48582624051549,1,10,9,-1.5,1,1
"5",0.00326343215411305,-7.77180449130822,7.48582624051549,1,10,9,-13.5,0,1
"6",0.00326343215411305,-7.77180449130822,7.48582624051549,1,10,9,-7.5,1,1
"7",0.00326343215411305,-7.77180449130822,7.48582624051549,1,10,9,-15.5,0,1
"8",0.00326343215411305,-7.77180449130822,7.48582624051549,1,10,9,-11.5,1,1
"9",0.00326343215411305,-7.77180449130822,7.48582624051549,1,10,9,-18.5,0,1
"10",0.00326343215411305,-7.77180449130822,7.48582624051549,1,10,9,-17.5,0,1
"11",0.0584223284180495,-1.47649378139517,7.78773715553567,2,10,9,-0.5,1,1
"12",0.0584223284180495,-1.47649378139517,7.78773715553567,2,10,9,-23.5,0,1
"13",0.0584223284180495,-1.47649378139517,7.78773715553567,2,10,9,-11.5,0,1
"14",0.0584223284180495,-1.47649378139517,7.78773715553567,2,10,9,0.5,0,1
"15",0.0584223284180495,-1.47649378139517,7.78773715553567,2,10,9,12.5,1,1
"16",0.0584223284180495,-1.47649378139517,7.78773715553567,2,10,9,6.5,1,1
"17",0.0584223284180495,-1.47649378139517,7.78773715553567,2,10,9,-6.5,1,1
"18",0.0584223284180495,-1.47649378139517,7.78773715553567,2,10,9,-13.5,0,1
"19",0.0584223284180495,-1.47649378139517,7.78773715553567,2,10,9,-12.5,0,1
"20",0.0584223284180495,-1.47649378139517,7.78773715553567,2,10,9,5.5,1,1
"21",0.000808407108559306,4.220222295497,9.84153367494849,3,10,9,-0.5,0,1
"22",0.000808407108559306,4.220222295497,9.84153367494849,3,10,9,22.5,1,1
