"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000645324426437179,-20.2966489381677,12.0732641290559,1,10,9,-0.5,1,1
"2",0.000645324426437179,-20.2966489381677,12.0732641290559,1,10,9,-23.5,0,1
"3",0.000645324426437179,-20.2966489381677,12.0732641290559,1,10,9,-11.5,1,1
"4",0.000645324426437179,-20.2966489381677,12.0732641290559,1,10,9,-19.5,0,1
"5",0.000645324426437179,-20.2966489381677,12.0732641290559,1,10,9,-14.5,1,1
"6",0.000645324426437179,-20.2966489381677,12.0732641290559,1,10,9,-21.5,0,1
"7",0.000645324426437179,-20.2966489381677,12.0732641290559,1,10,9,-13.5,1,1
"8",0.000645324426437179,-20.2966489381677,12.0732641290559,1,10,9,-17.5,1,1
"9",0.000645324426437179,-20.2966489381677,12.0732641290559,1,10,9,-22.5,0,1
"10",0.000645324426437179,-20.2966489381677,12.0732641290559,1,10,9,-21.5,0,1
"11",0.00033422858683309,-10.8803277749882,9.45347937076729,2,10,9,-0.5,0,1
"12",0.00033422858683309,-10.8803277749882,9.45347937076729,2,10,9,22.5,1,1
"13",0.00033422858683309,-10.8803277749882,9.45347937076729,2,10,9,10.5,1,1
"14",0.00033422858683309,-10.8803277749882,9.45347937076729,2,10,9,-1.5,1,1
"15",0.00033422858683309,-10.8803277749882,9.45347937076729,2,10,9,-13.5,0,1
"16",0.00033422858683309,-10.8803277749882,9.45347937076729,2,10,9,-7.5,1,1
"17",0.00033422858683309,-10.8803277749882,9.45347937076729,2,10,9,-15.5,0,1
"18",0.00033422858683309,-10.8803277749882,9.45347937076729,2,10,9,-11.5,0,1
"19",0.00033422858683309,-10.8803277749882,9.45347937076729,2,10,9,4.5,1,1
"20",0.00033422858683309,-10.8803277749882,9.45347937076729,2,10,9,-14.5,1,1
"21",0.000826208749970768,-24.533678632744,10.0273531812778,3,10,9,-0.5,1,1
"22",0.000826208749970768,-24.533678632744,10.0273531812778,3,10,9,-23.5,1,1
"23",0.000826208749970768,-24.533678632744,10.0273531812778,3,10,9,-34.5,0,1
"24",0.000826208749970768,-24.533678632744,10.0273531812778,3,10,9,-28.5,0,1
"25",0.000826208749970768,-24.533678632744,10.0273531812778,3,10,9,-19.5,0,1
"26",0.000826208749970768,-24.533678632744,10.0273531812778,3,10,9,-11.5,1,1
"27",0.000826208749970768,-24.533678632744,10.0273531812778,3,10,9,-14.5,1,1
"28",0.000826208749970768,-24.533678632744,10.0273531812778,3,10,9,-29.5,0,1
"29",0.000826208749970768,-24.533678632744,10.0273531812778,3,10,9,-13.5,0,1
"30",0.000826208749970768,-24.533678632744,10.0273531812778,3,10,9,-7.5,1,1
"31",0.00872584485046098,-9.32133478664294,10.9771237986703,4,10,9,-0.5,1,1
"32",0.00872584485046098,-9.32133478664294,10.9771237986703,4,10,9,-23.5,0,1
"33",0.00872584485046098,-9.32133478664294,10.9771237986703,4,10,9,-11.5,0,1
"34",0.00872584485046098,-9.32133478664294,10.9771237986703,4,10,9,0.5,0,1
"35",0.00872584485046098,-9.32133478664294,10.9771237986703,4,10,9,12.5,1,1
"36",0.00872584485046098,-9.32133478664294,10.9771237986703,4,10,9,6.5,1,1
"37",0.00872584485046098,-9.32133478664294,10.9771237986703,4,10,9,-6.5,1,1
"38",0.00872584485046098,-9.32133478664294,10.9771237986703,4,10,9,-13.5,0,1
"39",0.00872584485046098,-9.32133478664294,10.9771237986703,4,10,9,-12.5,0,1
