"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.268086245315455,-12.3401147083925,9.35182454714574,1,10,9,-0.5,1,1
"2",0.268086245315455,-12.3401147083925,9.35182454714574,1,10,9,-23.5,0,1
"3",0.268086245315455,-12.3401147083925,9.35182454714574,1,10,9,-11.5,1,1
"4",0.268086245315455,-12.3401147083925,9.35182454714574,1,10,9,-19.5,1,1
"5",0.268086245315455,-12.3401147083925,9.35182454714574,1,10,9,-28.5,0,1
"6",0.268086245315455,-12.3401147083925,9.35182454714574,1,10,9,-25.5,0,1
"7",0.268086245315455,-12.3401147083925,9.35182454714574,1,10,9,-17.5,0,1
"8",0.268086245315455,-12.3401147083925,9.35182454714574,1,10,9,-9.5,1,1
"9",0.268086245315455,-12.3401147083925,9.35182454714574,1,10,9,-10.5,0,1
"10",0.268086245315455,-12.3401147083925,9.35182454714574,1,10,9,-4.5,1,1
"11",0.00013847575118994,-9.58940076519451,8.88692153068227,2,10,9,-0.5,1,1
"12",0.00013847575118994,-9.58940076519451,8.88692153068227,2,10,9,-23.5,0,1
"13",0.00013847575118994,-9.58940076519451,8.88692153068227,2,10,9,-11.5,0,1
"14",0.00013847575118994,-9.58940076519451,8.88692153068227,2,10,9,0.5,1,1
"15",0.00013847575118994,-9.58940076519451,8.88692153068227,2,10,9,-7.5,0,1
"16",0.00013847575118994,-9.58940076519451,8.88692153068227,2,10,9,-3.5,1,1
"17",0.00013847575118994,-9.58940076519451,8.88692153068227,2,10,9,-9.5,1,1
"18",0.00013847575118994,-9.58940076519451,8.88692153068227,2,10,9,-16.5,0,1
"19",0.00013847575118994,-9.58940076519451,8.88692153068227,2,10,9,-15.5,0,1
"20",0.00013847575118994,-9.58940076519451,8.88692153068227,2,10,9,-0.5,1,1
"21",0.000116685333710687,2.93734161187494,12.1935779664869,3,10,9,-0.5,0,1
"22",0.000116685333710687,2.93734161187494,12.1935779664869,3,10,9,22.5,1,1
"23",0.000116685333710687,2.93734161187494,12.1935779664869,3,10,9,10.5,1,1
"24",0.000116685333710687,2.93734161187494,12.1935779664869,3,10,9,-1.5,0,1
"25",0.000116685333710687,2.93734161187494,12.1935779664869,3,10,9,6.5,0,1
"26",0.000116685333710687,2.93734161187494,12.1935779664869,3,10,9,13.5,1,1
"27",0.000116685333710687,2.93734161187494,12.1935779664869,3,10,9,5.5,1,1
"28",0.000116685333710687,2.93734161187494,12.1935779664869,3,10,9,-1.5,1,1
"29",0.000116685333710687,2.93734161187494,12.1935779664869,3,10,9,-8.5,0,1
"30",0.000116685333710687,2.93734161187494,12.1935779664869,3,10,9,-7.5,0,1
"31",0.00455739410325391,-5.64168499054402,10.3267351470088,4,10,9,-0.5,1,1
"32",0.00455739410325391,-5.64168499054402,10.3267351470088,4,10,9,-23.5,0,1
"33",0.00455739410325391,-5.64168499054402,10.3267351470088,4,10,9,-11.5,1,1
"34",0.00455739410325391,-5.64168499054402,10.3267351470088,4,10,9,-19.5,0,1
"35",0.00455739410325391,-5.64168499054402,10.3267351470088,4,10,9,-14.5,0,1
"36",0.00455739410325391,-5.64168499054402,10.3267351470088,4,10,9,-6.5,0,1
"37",0.00455739410325391,-5.64168499054402,10.3267351470088,4,10,9,2.5,1,1
"38",0.00455739410325391,-5.64168499054402,10.3267351470088,4,10,9,0.5,1,1
"39",0.00455739410325391,-5.64168499054402,10.3267351470088,4,10,9,-16.5,0,1
"40",0.00455739410325391,-5.64168499054402,10.3267351470088,4,10,9,-0.5,0,1
"41",1.54153377538951e-05,-27.1127689328375,8.7379917955806,5,10,9,-0.5,1,1
"42",1.54153377538951e-05,-27.1127689328375,8.7379917955806,5,10,9,-23.5,0,1
"43",1.54153377538951e-05,-27.1127689328375,8.7379917955806,5,10,9,-11.5,1,1
"44",1.54153377538951e-05,-27.1127689328375,8.7379917955806,5,10,9,-19.5,0,1
"45",1.54153377538951e-05,-27.1127689328375,8.7379917955806,5,10,9,-14.5,1,1
"46",1.54153377538951e-05,-27.1127689328375,8.7379917955806,5,10,9,-21.5,1,1
"47",1.54153377538951e-05,-27.1127689328375,8.7379917955806,5,10,9,-29.5,0,1
"48",1.54153377538951e-05,-27.1127689328375,8.7379917955806,5,10,9,-28.5,1,1
"49",1.54153377538951e-05,-27.1127689328375,8.7379917955806,5,10,9,-34.5,0,1
"50",1.54153377538951e-05,-27.1127689328375,8.7379917955806,5,10,9,-33.5,1,1
"51",0.00346824404751396,-1.08732456104798,9.35129273935346,6,10,9,-0.5,1,1
"52",0.00346824404751396,-1.08732456104798,9.35129273935346,6,10,9,-23.5,0,1
"53",0.00346824404751396,-1.08732456104798,9.35129273935346,6,10,9,-11.5,1,1
"54",0.00346824404751396,-1.08732456104798,9.35129273935346,6,10,9,-19.5,0,1
"55",0.00346824404751396,-1.08732456104798,9.35129273935346,6,10,9,-14.5,0,1
"56",0.00346824404751396,-1.08732456104798,9.35129273935346,6,10,9,-6.5,0,1
"57",0.00346824404751396,-1.08732456104798,9.35129273935346,6,10,9,2.5,0,1
"58",0.00346824404751396,-1.08732456104798,9.35129273935346,6,10,9,10.5,1,1
"59",0.00346824404751396,-1.08732456104798,9.35129273935346,6,10,9,7.5,1,1
"60",0.00346824404751396,-1.08732456104798,9.35129273935346,6,10,9,6.5,0,1
"61",0.0745554122338229,-7.58388755262652,8.57340125553389,7,10,9,-0.5,1,1
"62",0.0745554122338229,-7.58388755262652,8.57340125553389,7,10,9,-23.5,0,1
"63",0.0745554122338229,-7.58388755262652,8.57340125553389,7,10,9,-11.5,0,1
"64",0.0745554122338229,-7.58388755262652,8.57340125553389,7,10,9,0.5,0,1
"65",0.0745554122338229,-7.58388755262652,8.57340125553389,7,10,9,12.5,1,1
"66",0.0745554122338229,-7.58388755262652,8.57340125553389,7,10,9,6.5,0,1
"67",0.0745554122338229,-7.58388755262652,8.57340125553389,7,10,9,14.5,1,1
