"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00130199323929184,-1.1855942209601,9.85979309212832,1,10,9,-0.5,1,1
"2",0.00130199323929184,-1.1855942209601,9.85979309212832,1,10,9,-23.5,0,1
"3",0.00130199323929184,-1.1855942209601,9.85979309212832,1,10,9,-11.5,0,1
"4",0.00130199323929184,-1.1855942209601,9.85979309212832,1,10,9,0.5,1,1
"5",0.00130199323929184,-1.1855942209601,9.85979309212832,1,10,9,-7.5,1,1
"6",0.00130199323929184,-1.1855942209601,9.85979309212832,1,10,9,-14.5,0,1
"7",0.00130199323929184,-1.1855942209601,9.85979309212832,1,10,9,-6.5,1,1
"8",0.00130199323929184,-1.1855942209601,9.85979309212832,1,10,9,-13.5,0,1
"9",0.00130199323929184,-1.1855942209601,9.85979309212832,1,10,9,-9.5,0,1
"10",0.00130199323929184,-1.1855942209601,9.85979309212832,1,10,9,-5.5,0,1
"11",0.0339357616998663,-27.6516545330802,10.1326713160469,2,10,9,-0.5,1,1
"12",0.0339357616998663,-27.6516545330802,10.1326713160469,2,10,9,-23.5,0,1
"13",0.0339357616998663,-27.6516545330802,10.1326713160469,2,10,9,-11.5,1,1
"14",0.0339357616998663,-27.6516545330802,10.1326713160469,2,10,9,-19.5,0,1
"15",0.0339357616998663,-27.6516545330802,10.1326713160469,2,10,9,-14.5,1,1
"16",0.0339357616998663,-27.6516545330802,10.1326713160469,2,10,9,-21.5,1,1
"17",0.0339357616998663,-27.6516545330802,10.1326713160469,2,10,9,-29.5,0,1
"18",0.0339357616998663,-27.6516545330802,10.1326713160469,2,10,9,-28.5,0,1
"19",0.0339357616998663,-27.6516545330802,10.1326713160469,2,10,9,-12.5,1,1
"20",0.0339357616998663,-27.6516545330802,10.1326713160469,2,10,9,-27.5,0,1
"21",0.00018220444716976,-7.83601224774077,6.59487596182104,3,10,9,-0.5,1,1
"22",0.00018220444716976,-7.83601224774077,6.59487596182104,3,10,9,-23.5,0,1
"23",0.00018220444716976,-7.83601224774077,6.59487596182104,3,10,9,-11.5,1,1
"24",0.00018220444716976,-7.83601224774077,6.59487596182104,3,10,9,-19.5,0,1
"25",0.00018220444716976,-7.83601224774077,6.59487596182104,3,10,9,-14.5,1,1
"26",0.00018220444716976,-7.83601224774077,6.59487596182104,3,10,9,-21.5,0,1
