"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00147270850592776,-8.81508713246579,9.04791291907561,1,10,9,-0.5,0,1
"2",0.00147270850592776,-8.81508713246579,9.04791291907561,1,10,9,22.5,1,1
"3",0.00147270850592776,-8.81508713246579,9.04791291907561,1,10,9,10.5,1,1
"4",0.00147270850592776,-8.81508713246579,9.04791291907561,1,10,9,-1.5,1,1
"5",0.00147270850592776,-8.81508713246579,9.04791291907561,1,10,9,-13.5,1,1
"6",0.00147270850592776,-8.81508713246579,9.04791291907561,1,10,9,-23.5,0,1
"7",0.00147270850592776,-8.81508713246579,9.04791291907561,1,10,9,-15.5,1,1
"8",0.00147270850592776,-8.81508713246579,9.04791291907561,1,10,9,-24.5,0,1
"9",0.00147270850592776,-8.81508713246579,9.04791291907561,1,10,9,-14.5,1,1
"10",0.00147270850592776,-8.81508713246579,9.04791291907561,1,10,9,-14.5,0,1
"11",0.00299800359974256,-2.46018948344119,6.83003246295559,2,10,9,-0.5,0,1
"12",0.00299800359974256,-2.46018948344119,6.83003246295559,2,10,9,22.5,1,1
"13",0.00299800359974256,-2.46018948344119,6.83003246295559,2,10,9,10.5,1,1
"14",0.00299800359974256,-2.46018948344119,6.83003246295559,2,10,9,-1.5,0,1
"15",0.00299800359974256,-2.46018948344119,6.83003246295559,2,10,9,6.5,1,1
"16",0.00299800359974256,-2.46018948344119,6.83003246295559,2,10,9,2.5,1,1
"17",0.00299800359974256,-2.46018948344119,6.83003246295559,2,10,9,-4.5,0,1
"18",0.00299800359974256,-2.46018948344119,6.83003246295559,2,10,9,-3.5,0,1
"19",0.00299800359974256,-2.46018948344119,6.83003246295559,2,10,9,4.5,0,1
"20",0.00299800359974256,-2.46018948344119,6.83003246295559,2,10,9,11.5,1,1
"21",3.10946334724363e-05,-13.5634380562811,8.97143921136089,3,10,9,-0.5,1,1
"22",3.10946334724363e-05,-13.5634380562811,8.97143921136089,3,10,9,-23.5,0,1
"23",3.10946334724363e-05,-13.5634380562811,8.97143921136089,3,10,9,-11.5,1,1
"24",3.10946334724363e-05,-13.5634380562811,8.97143921136089,3,10,9,-19.5,1,1
"25",3.10946334724363e-05,-13.5634380562811,8.97143921136089,3,10,9,-28.5,0,1
"26",3.10946334724363e-05,-13.5634380562811,8.97143921136089,3,10,9,-25.5,1,1
"27",3.10946334724363e-05,-13.5634380562811,8.97143921136089,3,10,9,-32.5,0,1
"28",3.10946334724363e-05,-13.5634380562811,8.97143921136089,3,10,9,-31.5,0,1
"29",3.10946334724363e-05,-13.5634380562811,8.97143921136089,3,10,9,-16.5,1,1
"30",3.10946334724363e-05,-13.5634380562811,8.97143921136089,3,10,9,-31.5,0,1
"31",0.0418750335881498,3.67875896781191,7.02723855020782,4,10,9,-0.5,0,1
"32",0.0418750335881498,3.67875896781191,7.02723855020782,4,10,9,22.5,0,1
"33",0.0418750335881498,3.67875896781191,7.02723855020782,4,10,9,34.5,1,1
"34",0.0418750335881498,3.67875896781191,7.02723855020782,4,10,9,27.5,1,1
"35",0.0418750335881498,3.67875896781191,7.02723855020782,4,10,9,19.5,1,1
"36",0.0418750335881498,3.67875896781191,7.02723855020782,4,10,9,10.5,1,1
"37",0.0418750335881498,3.67875896781191,7.02723855020782,4,10,9,4.5,1,1
"38",0.0418750335881498,3.67875896781191,7.02723855020782,4,10,9,-4.5,0,1
"39",0.0418750335881498,3.67875896781191,7.02723855020782,4,10,9,6.5,0,1
"40",0.0418750335881498,3.67875896781191,7.02723855020782,4,10,9,10.5,1,1
"41",0.000978073616290201,-1.12068613002114,6.02779778381366,5,10,9,-0.5,0,1
"42",0.000978073616290201,-1.12068613002114,6.02779778381366,5,10,9,22.5,1,1
"43",0.000978073616290201,-1.12068613002114,6.02779778381366,5,10,9,10.5,1,1
"44",0.000978073616290201,-1.12068613002114,6.02779778381366,5,10,9,-1.5,1,1
"45",0.000978073616290201,-1.12068613002114,6.02779778381366,5,10,9,-13.5,0,1
"46",0.000978073616290201,-1.12068613002114,6.02779778381366,5,10,9,-7.5,0,1
"47",0.000978073616290201,-1.12068613002114,6.02779778381366,5,10,9,5.5,1,1
"48",0.000978073616290201,-1.12068613002114,6.02779778381366,5,10,9,-8.5,0,1
"49",0.000978073616290201,-1.12068613002114,6.02779778381366,5,10,9,5.5,1,1
"50",0.000978073616290201,-1.12068613002114,6.02779778381366,5,10,9,-7.5,1,1
"51",0.0310948743917678,-17.73136521876,6.49882240600206,6,10,9,-0.5,1,1
