"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00305955032706257,-10.0782224674188,4.93520524650454,1,10,9,-0.5,1,1
"2",0.00305955032706257,-10.0782224674188,4.93520524650454,1,10,9,-23.5,0,1
"3",0.00305955032706257,-10.0782224674188,4.93520524650454,1,10,9,-11.5,0,1
"4",0.00305955032706257,-10.0782224674188,4.93520524650454,1,10,9,0.5,1,1
"5",0.00305955032706257,-10.0782224674188,4.93520524650454,1,10,9,-7.5,1,1
"6",0.00305955032706257,-10.0782224674188,4.93520524650454,1,10,9,-14.5,0,1
"7",0.00305955032706257,-10.0782224674188,4.93520524650454,1,10,9,-6.5,1,1
"8",0.00305955032706257,-10.0782224674188,4.93520524650454,1,10,9,-13.5,0,1
"9",0.00305955032706257,-10.0782224674188,4.93520524650454,1,10,9,-9.5,0,1
"10",0.00305955032706257,-10.0782224674188,4.93520524650454,1,10,9,-5.5,1,1
"11",9.21016528957951e-07,-13.3841472633383,9.28493640733424,2,10,9,-0.5,1,1
"12",9.21016528957951e-07,-13.3841472633383,9.28493640733424,2,10,9,-23.5,0,1
"13",9.21016528957951e-07,-13.3841472633383,9.28493640733424,2,10,9,-11.5,0,1
"14",9.21016528957951e-07,-13.3841472633383,9.28493640733424,2,10,9,0.5,1,1
"15",9.21016528957951e-07,-13.3841472633383,9.28493640733424,2,10,9,-7.5,1,1
"16",9.21016528957951e-07,-13.3841472633383,9.28493640733424,2,10,9,-14.5,0,1
"17",9.21016528957951e-07,-13.3841472633383,9.28493640733424,2,10,9,-6.5,1,1
"18",9.21016528957951e-07,-13.3841472633383,9.28493640733424,2,10,9,-13.5,0,1
"19",9.21016528957951e-07,-13.3841472633383,9.28493640733424,2,10,9,-9.5,0,1
"20",9.21016528957951e-07,-13.3841472633383,9.28493640733424,2,10,9,-5.5,1,1
"21",2.52691607910611e-07,-18.2755568312453,7.57357500326934,3,10,9,-0.5,1,1
"22",2.52691607910611e-07,-18.2755568312453,7.57357500326934,3,10,9,-23.5,0,1
"23",2.52691607910611e-07,-18.2755568312453,7.57357500326934,3,10,9,-11.5,1,1
"24",2.52691607910611e-07,-18.2755568312453,7.57357500326934,3,10,9,-19.5,1,1
"25",2.52691607910611e-07,-18.2755568312453,7.57357500326934,3,10,9,-28.5,0,1
"26",2.52691607910611e-07,-18.2755568312453,7.57357500326934,3,10,9,-25.5,1,1
"27",2.52691607910611e-07,-18.2755568312453,7.57357500326934,3,10,9,-32.5,0,1
"28",2.52691607910611e-07,-18.2755568312453,7.57357500326934,3,10,9,-31.5,0,1
"29",2.52691607910611e-07,-18.2755568312453,7.57357500326934,3,10,9,-16.5,1,1
"30",2.52691607910611e-07,-18.2755568312453,7.57357500326934,3,10,9,-31.5,0,1
"31",0.00465528876158542,0.638793546477498,7.88063525283195,4,10,9,-0.5,0,1
"32",0.00465528876158542,0.638793546477498,7.88063525283195,4,10,9,22.5,1,1
"33",0.00465528876158542,0.638793546477498,7.88063525283195,4,10,9,10.5,1,1
"34",0.00465528876158542,0.638793546477498,7.88063525283195,4,10,9,-1.5,0,1
"35",0.00465528876158542,0.638793546477498,7.88063525283195,4,10,9,6.5,1,1
"36",0.00465528876158542,0.638793546477498,7.88063525283195,4,10,9,2.5,0,1
"37",0.00465528876158542,0.638793546477498,7.88063525283195,4,10,9,8.5,0,1
"38",0.00465528876158542,0.638793546477498,7.88063525283195,4,10,9,15.5,0,1
