"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000542968916717719,-12.1480924758603,8.9767480478506,1,10,9,-0.5,1,1
"2",0.000542968916717719,-12.1480924758603,8.9767480478506,1,10,9,-23.5,0,1
"3",0.000542968916717719,-12.1480924758603,8.9767480478506,1,10,9,-11.5,1,1
"4",0.000542968916717719,-12.1480924758603,8.9767480478506,1,10,9,-19.5,0,1
"5",0.000542968916717719,-12.1480924758603,8.9767480478506,1,10,9,-14.5,0,1
"6",0.000542968916717719,-12.1480924758603,8.9767480478506,1,10,9,-6.5,1,1
"7",0.000542968916717719,-12.1480924758603,8.9767480478506,1,10,9,-9.5,1,1
"8",0.000542968916717719,-12.1480924758603,8.9767480478506,1,10,9,-17.5,0,1
"9",0.000542968916717719,-12.1480924758603,8.9767480478506,1,10,9,-10.5,1,1
"10",0.000542968916717719,-12.1480924758603,8.9767480478506,1,10,9,-15.5,0,1
"11",0.00134795575272501,-29.4154988406826,11.7612405189385,2,10,9,-0.5,0,1
"12",0.00134795575272501,-29.4154988406826,11.7612405189385,2,10,9,22.5,1,1
"13",0.00134795575272501,-29.4154988406826,11.7612405189385,2,10,9,10.5,1,1
"14",0.00134795575272501,-29.4154988406826,11.7612405189385,2,10,9,-1.5,1,1
"15",0.00134795575272501,-29.4154988406826,11.7612405189385,2,10,9,-13.5,1,1
"16",0.00134795575272501,-29.4154988406826,11.7612405189385,2,10,9,-23.5,0,1
"17",0.00134795575272501,-29.4154988406826,11.7612405189385,2,10,9,-15.5,1,1
"18",0.00134795575272501,-29.4154988406826,11.7612405189385,2,10,9,-24.5,1,1
"19",0.00134795575272501,-29.4154988406826,11.7612405189385,2,10,9,-29.5,1,1
"20",0.00134795575272501,-29.4154988406826,11.7612405189385,2,10,9,-32.5,0,1
"21",0.00247305405648754,18.8250449821693,10.3574944782718,3,10,9,-0.5,0,1
"22",0.00247305405648754,18.8250449821693,10.3574944782718,3,10,9,22.5,1,1
"23",0.00247305405648754,18.8250449821693,10.3574944782718,3,10,9,10.5,0,1
"24",0.00247305405648754,18.8250449821693,10.3574944782718,3,10,9,18.5,1,1
"25",0.00247305405648754,18.8250449821693,10.3574944782718,3,10,9,13.5,0,1
"26",0.00247305405648754,18.8250449821693,10.3574944782718,3,10,9,20.5,0,1
"27",0.00247305405648754,18.8250449821693,10.3574944782718,3,10,9,28.5,1,1
"28",0.00247305405648754,18.8250449821693,10.3574944782718,3,10,9,27.5,1,1
"29",0.00247305405648754,18.8250449821693,10.3574944782718,3,10,9,11.5,0,1
"30",0.00247305405648754,18.8250449821693,10.3574944782718,3,10,9,26.5,1,1
"31",4.99508942475314e-05,11.1494733934889,9.12525083084507,4,10,9,-0.5,0,1
"32",4.99508942475314e-05,11.1494733934889,9.12525083084507,4,10,9,22.5,1,1
"33",4.99508942475314e-05,11.1494733934889,9.12525083084507,4,10,9,10.5,1,1
"34",4.99508942475314e-05,11.1494733934889,9.12525083084507,4,10,9,-1.5,0,1
"35",4.99508942475314e-05,11.1494733934889,9.12525083084507,4,10,9,6.5,1,1
"36",4.99508942475314e-05,11.1494733934889,9.12525083084507,4,10,9,2.5,0,1
"37",4.99508942475314e-05,11.1494733934889,9.12525083084507,4,10,9,8.5,0,1
"38",4.99508942475314e-05,11.1494733934889,9.12525083084507,4,10,9,15.5,1,1
"39",4.99508942475314e-05,11.1494733934889,9.12525083084507,4,10,9,14.5,1,1
"40",4.99508942475314e-05,11.1494733934889,9.12525083084507,4,10,9,-0.5,0,1
"41",0.00189276490118471,-3.85072358733853,6.04443384936007,5,10,9,-0.5,1,1
"42",0.00189276490118471,-3.85072358733853,6.04443384936007,5,10,9,-23.5,0,1
"43",0.00189276490118471,-3.85072358733853,6.04443384936007,5,10,9,-11.5,0,1
"44",0.00189276490118471,-3.85072358733853,6.04443384936007,5,10,9,0.5,1,1
"45",0.00189276490118471,-3.85072358733853,6.04443384936007,5,10,9,-7.5,1,1
"46",0.00189276490118471,-3.85072358733853,6.04443384936007,5,10,9,-14.5,0,1
"47",0.00189276490118471,-3.85072358733853,6.04443384936007,5,10,9,-6.5,0,1
"48",0.00189276490118471,-3.85072358733853,6.04443384936007,5,10,9,0.5,1,1
"49",0.00189276490118471,-3.85072358733853,6.04443384936007,5,10,9,-13.5,0,1
"50",0.00189276490118471,-3.85072358733853,6.04443384936007,5,10,9,-0.5,0,1
"51",0.00048738879226158,-21.157032820893,6.92152935266627,6,10,9,-0.5,1,1
"52",0.00048738879226158,-21.157032820893,6.92152935266627,6,10,9,-23.5,1,1
"53",0.00048738879226158,-21.157032820893,6.92152935266627,6,10,9,-34.5,0,1
"54",0.00048738879226158,-21.157032820893,6.92152935266627,6,10,9,-28.5,1,1
"55",0.00048738879226158,-21.157032820893,6.92152935266627,6,10,9,-36.5,0,1
"56",0.00048738879226158,-21.157032820893,6.92152935266627,6,10,9,-27.5,1,1
"57",0.00048738879226158,-21.157032820893,6.92152935266627,6,10,9,-35.5,0,1
"58",0.00048738879226158,-21.157032820893,6.92152935266627,6,10,9,-31.5,1,1
"59",0.00048738879226158,-21.157032820893,6.92152935266627,6,10,9,-36.5,0,1
"60",0.00048738879226158,-21.157032820893,6.92152935266627,6,10,9,-30.5,0,1
"61",6.42390657303026e-05,0.486716776881631,9.88347418791332,7,10,9,-0.5,0,1
"62",6.42390657303026e-05,0.486716776881631,9.88347418791332,7,10,9,22.5,1,1
"63",6.42390657303026e-05,0.486716776881631,9.88347418791332,7,10,9,10.5,1,1
"64",6.42390657303026e-05,0.486716776881631,9.88347418791332,7,10,9,-1.5,1,1
"65",6.42390657303026e-05,0.486716776881631,9.88347418791332,7,10,9,-13.5,0,1
"66",6.42390657303026e-05,0.486716776881631,9.88347418791332,7,10,9,-7.5,0,1
"67",6.42390657303026e-05,0.486716776881631,9.88347418791332,7,10,9,5.5,1,1
"68",6.42390657303026e-05,0.486716776881631,9.88347418791332,7,10,9,-8.5,0,1
"69",6.42390657303026e-05,0.486716776881631,9.88347418791332,7,10,9,5.5,1,1
"70",6.42390657303026e-05,0.486716776881631,9.88347418791332,7,10,9,-7.5,1,1
"71",0.0131232104714653,-5.46645748781682,11.9984391721469,8,10,9,-0.5,1,1
"72",0.0131232104714653,-5.46645748781682,11.9984391721469,8,10,9,-23.5,0,1
"73",0.0131232104714653,-5.46645748781682,11.9984391721469,8,10,9,-11.5,0,1
"74",0.0131232104714653,-5.46645748781682,11.9984391721469,8,10,9,0.5,0,1
"75",0.0131232104714653,-5.46645748781682,11.9984391721469,8,10,9,12.5,1,1
"76",0.0131232104714653,-5.46645748781682,11.9984391721469,8,10,9,6.5,1,1
"77",0.0131232104714653,-5.46645748781682,11.9984391721469,8,10,9,-6.5,1,1
"78",0.0131232104714653,-5.46645748781682,11.9984391721469,8,10,9,-13.5,0,1
"79",0.0131232104714653,-5.46645748781682,11.9984391721469,8,10,9,-12.5,0,1
"80",0.0131232104714653,-5.46645748781682,11.9984391721469,8,10,9,5.5,1,1
"81",0.000743627702491899,-2.63313441329387,8.32200668562142,9,10,9,-0.5,0,1
"82",0.000743627702491899,-2.63313441329387,8.32200668562142,9,10,9,22.5,1,1
"83",0.000743627702491899,-2.63313441329387,8.32200668562142,9,10,9,10.5,1,1
"84",0.000743627702491899,-2.63313441329387,8.32200668562142,9,10,9,-1.5,1,1
"85",0.000743627702491899,-2.63313441329387,8.32200668562142,9,10,9,-13.5,0,1
"86",0.000743627702491899,-2.63313441329387,8.32200668562142,9,10,9,-7.5,1,1
"87",0.000743627702491899,-2.63313441329387,8.32200668562142,9,10,9,-15.5,0,1
"88",0.000743627702491899,-2.63313441329387,8.32200668562142,9,10,9,-11.5,0,1
"89",0.000743627702491899,-2.63313441329387,8.32200668562142,9,10,9,4.5,1,1
"90",0.000743627702491899,-2.63313441329387,8.32200668562142,9,10,9,-14.5,1,1
"91",0.00194920570788901,-3.83573598226275,5.99303094803887,10,10,9,-0.5,1,1
"92",0.00194920570788901,-3.83573598226275,5.99303094803887,10,10,9,-23.5,0,1
"93",0.00194920570788901,-3.83573598226275,5.99303094803887,10,10,9,-11.5,0,1
"94",0.00194920570788901,-3.83573598226275,5.99303094803887,10,10,9,0.5,1,1
"95",0.00194920570788901,-3.83573598226275,5.99303094803887,10,10,9,-7.5,0,1
"96",0.00194920570788901,-3.83573598226275,5.99303094803887,10,10,9,-3.5,1,1
"97",0.00194920570788901,-3.83573598226275,5.99303094803887,10,10,9,-9.5,0,1
"98",0.00194920570788901,-3.83573598226275,5.99303094803887,10,10,9,-1.5,1,1
"99",0.00194920570788901,-3.83573598226275,5.99303094803887,10,10,9,-5.5,0,1
"100",0.00194920570788901,-3.83573598226275,5.99303094803887,10,10,9,-1.5,0,1
"101",0.000335185715611996,-9.80051040524084,10.6014667044224,1,10,9,-0.5,0,2
"102",0.000335185715611996,-9.80051040524084,10.6014667044224,1,10,9,22.5,1,2
"103",0.000335185715611996,-9.80051040524084,10.6014667044224,1,10,9,10.5,1,2
"104",0.000335185715611996,-9.80051040524084,10.6014667044224,1,10,9,-1.5,1,2
"105",0.000335185715611996,-9.80051040524084,10.6014667044224,1,10,9,-13.5,0,2
"106",0.000335185715611996,-9.80051040524084,10.6014667044224,1,10,9,-7.5,0,2
