"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0902069241663253,2.06924001976375,12.1159683221373,1,10,9,-0.5,1,1
"2",0.0902069241663253,2.06924001976375,12.1159683221373,1,10,9,-23.5,0,1
"3",0.0902069241663253,2.06924001976375,12.1159683221373,1,10,9,-11.5,0,1
"4",0.0902069241663253,2.06924001976375,12.1159683221373,1,10,9,0.5,0,1
"5",0.0902069241663253,2.06924001976375,12.1159683221373,1,10,9,12.5,1,1
"6",0.0902069241663253,2.06924001976375,12.1159683221373,1,10,9,6.5,0,1
"7",0.0902069241663253,2.06924001976375,12.1159683221373,1,10,9,14.5,1,1
"8",0.0902069241663253,2.06924001976375,12.1159683221373,1,10,9,10.5,1,1
"9",0.0902069241663253,2.06924001976375,12.1159683221373,1,10,9,-5.5,0,1
"10",0.0902069241663253,2.06924001976375,12.1159683221373,1,10,9,13.5,1,1
"11",0.00760950195213152,-6.62117141391961,12.2903738103362,2,10,9,-0.5,1,1
"12",0.00760950195213152,-6.62117141391961,12.2903738103362,2,10,9,-23.5,0,1
"13",0.00760950195213152,-6.62117141391961,12.2903738103362,2,10,9,-11.5,0,1
"14",0.00760950195213152,-6.62117141391961,12.2903738103362,2,10,9,0.5,1,1
"15",0.00760950195213152,-6.62117141391961,12.2903738103362,2,10,9,-7.5,0,1
"16",0.00760950195213152,-6.62117141391961,12.2903738103362,2,10,9,-3.5,1,1
"17",0.00760950195213152,-6.62117141391961,12.2903738103362,2,10,9,-9.5,0,1
"18",0.00760950195213152,-6.62117141391961,12.2903738103362,2,10,9,-1.5,0,1
"19",0.00760950195213152,-6.62117141391961,12.2903738103362,2,10,9,5.5,1,1
"20",0.00760950195213152,-6.62117141391961,12.2903738103362,2,10,9,4.5,1,1
"21",0.000328457596127769,-5.83763837525411,9.3497861175446,3,10,9,-0.5,1,1
"22",0.000328457596127769,-5.83763837525411,9.3497861175446,3,10,9,-23.5,0,1
"23",0.000328457596127769,-5.83763837525411,9.3497861175446,3,10,9,-11.5,0,1
"24",0.000328457596127769,-5.83763837525411,9.3497861175446,3,10,9,0.5,1,1
"25",0.000328457596127769,-5.83763837525411,9.3497861175446,3,10,9,-7.5,1,1
"26",0.000328457596127769,-5.83763837525411,9.3497861175446,3,10,9,-14.5,1,1
"27",0.000328457596127769,-5.83763837525411,9.3497861175446,3,10,9,-23.5,0,1
"28",0.000328457596127769,-5.83763837525411,9.3497861175446,3,10,9,-20.5,1,1
"29",0.000328457596127769,-5.83763837525411,9.3497861175446,3,10,9,-27.5,0,1
"30",0.000328457596127769,-5.83763837525411,9.3497861175446,3,10,9,-26.5,0,1
"31",0.0150841127512355,-18.7344381283885,10.1800785394164,4,10,9,-0.5,1,1
"32",0.0150841127512355,-18.7344381283885,10.1800785394164,4,10,9,-23.5,0,1
"33",0.0150841127512355,-18.7344381283885,10.1800785394164,4,10,9,-11.5,1,1
"34",0.0150841127512355,-18.7344381283885,10.1800785394164,4,10,9,-19.5,1,1
"35",0.0150841127512355,-18.7344381283885,10.1800785394164,4,10,9,-28.5,0,1
"36",0.0150841127512355,-18.7344381283885,10.1800785394164,4,10,9,-25.5,0,1
"37",0.0150841127512355,-18.7344381283885,10.1800785394164,4,10,9,-17.5,0,1
"38",0.0150841127512355,-18.7344381283885,10.1800785394164,4,10,9,-9.5,0,1
"39",0.0150841127512355,-18.7344381283885,10.1800785394164,4,10,9,-2.5,1,1
"40",0.0150841127512355,-18.7344381283885,10.1800785394164,4,10,9,-3.5,1,1
"41",0.00164787482734692,-6.61304106435582,13.0706339771167,5,10,9,-0.5,1,1
"42",0.00164787482734692,-6.61304106435582,13.0706339771167,5,10,9,-23.5,0,1
"43",0.00164787482734692,-6.61304106435582,13.0706339771167,5,10,9,-11.5,0,1
"44",0.00164787482734692,-6.61304106435582,13.0706339771167,5,10,9,0.5,1,1
"45",0.00164787482734692,-6.61304106435582,13.0706339771167,5,10,9,-7.5,1,1
"46",0.00164787482734692,-6.61304106435582,13.0706339771167,5,10,9,-14.5,1,1
"47",0.00164787482734692,-6.61304106435582,13.0706339771167,5,10,9,-23.5,0,1
"48",0.00164787482734692,-6.61304106435582,13.0706339771167,5,10,9,-20.5,0,1
"49",0.00164787482734692,-6.61304106435582,13.0706339771167,5,10,9,-5.5,0,1
"50",0.00164787482734692,-6.61304106435582,13.0706339771167,5,10,9,0.5,1,1
