"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.28840779344647e-05,-8.68857575933348,14.6377130545991,1,10,9,-0.5,1,1
"2",8.28840779344647e-05,-8.68857575933348,14.6377130545991,1,10,9,-23.5,0,1
"3",8.28840779344647e-05,-8.68857575933348,14.6377130545991,1,10,9,-11.5,1,1
"4",8.28840779344647e-05,-8.68857575933348,14.6377130545991,1,10,9,-19.5,0,1
"5",8.28840779344647e-05,-8.68857575933348,14.6377130545991,1,10,9,-14.5,0,1
"6",8.28840779344647e-05,-8.68857575933348,14.6377130545991,1,10,9,-6.5,0,1
"7",8.28840779344647e-05,-8.68857575933348,14.6377130545991,1,10,9,2.5,0,1
"8",8.28840779344647e-05,-8.68857575933348,14.6377130545991,1,10,9,10.5,0,1
"9",8.28840779344647e-05,-8.68857575933348,14.6377130545991,1,10,9,17.5,1,1
"10",8.28840779344647e-05,-8.68857575933348,14.6377130545991,1,10,9,12.5,1,1
"11",0.0267130550441104,-2.21982371987001,6.6935215010841,2,10,9,-0.5,1,1
"12",0.0267130550441104,-2.21982371987001,6.6935215010841,2,10,9,-23.5,0,1
"13",0.0267130550441104,-2.21982371987001,6.6935215010841,2,10,9,-11.5,0,1
"14",0.0267130550441104,-2.21982371987001,6.6935215010841,2,10,9,0.5,1,1
"15",0.0267130550441104,-2.21982371987001,6.6935215010841,2,10,9,-7.5,1,1
"16",0.0267130550441104,-2.21982371987001,6.6935215010841,2,10,9,-14.5,0,1
"17",0.0267130550441104,-2.21982371987001,6.6935215010841,2,10,9,-6.5,0,1
"18",0.0267130550441104,-2.21982371987001,6.6935215010841,2,10,9,0.5,1,1
"19",0.0267130550441104,-2.21982371987001,6.6935215010841,2,10,9,-13.5,0,1
"20",0.0267130550441104,-2.21982371987001,6.6935215010841,2,10,9,-0.5,1,1
"21",0.00135576458778097,-8.85582028098913,8.17765510660788,3,10,9,-0.5,1,1
"22",0.00135576458778097,-8.85582028098913,8.17765510660788,3,10,9,-23.5,0,1
"23",0.00135576458778097,-8.85582028098913,8.17765510660788,3,10,9,-11.5,0,1
"24",0.00135576458778097,-8.85582028098913,8.17765510660788,3,10,9,0.5,1,1
"25",0.00135576458778097,-8.85582028098913,8.17765510660788,3,10,9,-7.5,1,1
"26",0.00135576458778097,-8.85582028098913,8.17765510660788,3,10,9,-14.5,0,1
"27",0.00135576458778097,-8.85582028098913,8.17765510660788,3,10,9,-6.5,0,1
"28",0.00135576458778097,-8.85582028098913,8.17765510660788,3,10,9,0.5,1,1
"29",0.00135576458778097,-8.85582028098913,8.17765510660788,3,10,9,-13.5,0,1
"30",0.00135576458778097,-8.85582028098913,8.17765510660788,3,10,9,-0.5,1,1
"31",0.000311495042025249,-2.06685177432066,14.8543661415049,4,10,9,-0.5,0,1
"32",0.000311495042025249,-2.06685177432066,14.8543661415049,4,10,9,22.5,1,1
"33",0.000311495042025249,-2.06685177432066,14.8543661415049,4,10,9,10.5,1,1
"34",0.000311495042025249,-2.06685177432066,14.8543661415049,4,10,9,-1.5,1,1
