"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.285225450219207,-17.0132234019011,12.1010159188796,1,10,9,-0.5,1,1
"2",0.285225450219207,-17.0132234019011,12.1010159188796,1,10,9,-23.5,1,1
"3",0.285225450219207,-17.0132234019011,12.1010159188796,1,10,9,-34.5,0,1
"4",0.285225450219207,-17.0132234019011,12.1010159188796,1,10,9,-28.5,1,1
"5",0.285225450219207,-17.0132234019011,12.1010159188796,1,10,9,-36.5,0,1
"6",0.285225450219207,-17.0132234019011,12.1010159188796,1,10,9,-27.5,0,1
"7",0.285225450219207,-17.0132234019011,12.1010159188796,1,10,9,-20.5,1,1
"8",0.285225450219207,-17.0132234019011,12.1010159188796,1,10,9,-35.5,0,1
"9",0.285225450219207,-17.0132234019011,12.1010159188796,1,10,9,-20.5,1,1
"10",0.285225450219207,-17.0132234019011,12.1010159188796,1,10,9,-34.5,0,1
"11",0.00397284126054498,-12.4394322631191,14.3472782305658,2,10,9,-0.5,0,1
"12",0.00397284126054498,-12.4394322631191,14.3472782305658,2,10,9,22.5,1,1
"13",0.00397284126054498,-12.4394322631191,14.3472782305658,2,10,9,10.5,1,1
"14",0.00397284126054498,-12.4394322631191,14.3472782305658,2,10,9,-1.5,1,1
"15",0.00397284126054498,-12.4394322631191,14.3472782305658,2,10,9,-13.5,0,1
"16",0.00397284126054498,-12.4394322631191,14.3472782305658,2,10,9,-7.5,1,1
"17",0.00397284126054498,-12.4394322631191,14.3472782305658,2,10,9,-15.5,1,1
"18",0.00397284126054498,-12.4394322631191,14.3472782305658,2,10,9,-22.5,1,1
"19",0.00397284126054498,-12.4394322631191,14.3472782305658,2,10,9,-27.5,1,1
"20",0.00397284126054498,-12.4394322631191,14.3472782305658,2,10,9,-30.5,0,1
"21",0.00530827195215418,-19.0340238774544,5.73670426088614,3,10,9,-0.5,1,1
"22",0.00530827195215418,-19.0340238774544,5.73670426088614,3,10,9,-23.5,1,1
"23",0.00530827195215418,-19.0340238774544,5.73670426088614,3,10,9,-34.5,0,1
"24",0.00530827195215418,-19.0340238774544,5.73670426088614,3,10,9,-28.5,0,1
"25",0.00530827195215418,-19.0340238774544,5.73670426088614,3,10,9,-19.5,0,1
"26",0.00530827195215418,-19.0340238774544,5.73670426088614,3,10,9,-11.5,1,1
"27",0.00530827195215418,-19.0340238774544,5.73670426088614,3,10,9,-14.5,1,1
"28",0.00530827195215418,-19.0340238774544,5.73670426088614,3,10,9,-29.5,0,1
"29",0.00530827195215418,-19.0340238774544,5.73670426088614,3,10,9,-13.5,1,1
"30",0.00530827195215418,-19.0340238774544,5.73670426088614,3,10,9,-29.5,0,1
"31",8.88499173702395e-05,-5.63845914103471,8.66390406764582,4,10,9,-0.5,0,1
"32",8.88499173702395e-05,-5.63845914103471,8.66390406764582,4,10,9,22.5,1,1
"33",8.88499173702395e-05,-5.63845914103471,8.66390406764582,4,10,9,10.5,1,1
"34",8.88499173702395e-05,-5.63845914103471,8.66390406764582,4,10,9,-1.5,1,1
"35",8.88499173702395e-05,-5.63845914103471,8.66390406764582,4,10,9,-13.5,1,1
"36",8.88499173702395e-05,-5.63845914103471,8.66390406764582,4,10,9,-23.5,0,1
"37",8.88499173702395e-05,-5.63845914103471,8.66390406764582,4,10,9,-15.5,1,1
"38",8.88499173702395e-05,-5.63845914103471,8.66390406764582,4,10,9,-24.5,0,1
"39",8.88499173702395e-05,-5.63845914103471,8.66390406764582,4,10,9,-14.5,0,1
"40",8.88499173702395e-05,-5.63845914103471,8.66390406764582,4,10,9,-8.5,0,1
