"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0787068542374116,-3.54634488661011,12.2717912681967,1,10,9,-0.5,1,1
"2",0.0787068542374116,-3.54634488661011,12.2717912681967,1,10,9,-23.5,0,1
"3",0.0787068542374116,-3.54634488661011,12.2717912681967,1,10,9,-11.5,1,1
"4",0.0787068542374116,-3.54634488661011,12.2717912681967,1,10,9,-19.5,0,1
"5",0.0787068542374116,-3.54634488661011,12.2717912681967,1,10,9,-14.5,0,1
"6",0.0787068542374116,-3.54634488661011,12.2717912681967,1,10,9,-6.5,0,1
"7",0.0787068542374116,-3.54634488661011,12.2717912681967,1,10,9,2.5,1,1
"8",0.0787068542374116,-3.54634488661011,12.2717912681967,1,10,9,0.5,0,1
"9",0.0787068542374116,-3.54634488661011,12.2717912681967,1,10,9,6.5,1,1
"10",0.0787068542374116,-3.54634488661011,12.2717912681967,1,10,9,5.5,1,1
"11",0.0112972355712061,1.02876701611433,10.5325502252356,2,10,9,-0.5,1,1
"12",0.0112972355712061,1.02876701611433,10.5325502252356,2,10,9,-23.5,0,1
"13",0.0112972355712061,1.02876701611433,10.5325502252356,2,10,9,-11.5,0,1
"14",0.0112972355712061,1.02876701611433,10.5325502252356,2,10,9,0.5,0,1
"15",0.0112972355712061,1.02876701611433,10.5325502252356,2,10,9,12.5,0,1
"16",0.0112972355712061,1.02876701611433,10.5325502252356,2,10,9,23.5,1,1
"17",0.0112972355712061,1.02876701611433,10.5325502252356,2,10,9,15.5,1,1
"18",0.0112972355712061,1.02876701611433,10.5325502252356,2,10,9,9.5,1,1
"19",0.0112972355712061,1.02876701611433,10.5325502252356,2,10,9,-2.5,0,1
"20",0.0112972355712061,1.02876701611433,10.5325502252356,2,10,9,14.5,1,1
"21",0.0312322378238228,2.71699144408603,10.6891637717565,3,10,9,-0.5,0,1
"22",0.0312322378238228,2.71699144408603,10.6891637717565,3,10,9,22.5,1,1
"23",0.0312322378238228,2.71699144408603,10.6891637717565,3,10,9,10.5,1,1
"24",0.0312322378238228,2.71699144408603,10.6891637717565,3,10,9,-1.5,0,1
"25",0.0312322378238228,2.71699144408603,10.6891637717565,3,10,9,6.5,1,1
"26",0.0312322378238228,2.71699144408603,10.6891637717565,3,10,9,2.5,0,1
"27",0.0312322378238228,2.71699144408603,10.6891637717565,3,10,9,8.5,1,1
"28",0.0312322378238228,2.71699144408603,10.6891637717565,3,10,9,0.5,0,1
"29",0.0312322378238228,2.71699144408603,10.6891637717565,3,10,9,4.5,0,1
"30",0.0312322378238228,2.71699144408603,10.6891637717565,3,10,9,9.5,0,1
"31",0.000162522180971225,5.96156539259534,10.0009354309561,4,10,9,-0.5,0,1
"32",0.000162522180971225,5.96156539259534,10.0009354309561,4,10,9,22.5,1,1
"33",0.000162522180971225,5.96156539259534,10.0009354309561,4,10,9,10.5,1,1
"34",0.000162522180971225,5.96156539259534,10.0009354309561,4,10,9,-1.5,0,1
"35",0.000162522180971225,5.96156539259534,10.0009354309561,4,10,9,6.5,0,1
"36",0.000162522180971225,5.96156539259534,10.0009354309561,4,10,9,13.5,1,1
"37",0.000162522180971225,5.96156539259534,10.0009354309561,4,10,9,5.5,0,1
"38",0.000162522180971225,5.96156539259534,10.0009354309561,4,10,9,12.5,1,1
"39",0.000162522180971225,5.96156539259534,10.0009354309561,4,10,9,8.5,1,1
"40",0.000162522180971225,5.96156539259534,10.0009354309561,4,10,9,4.5,0,1
"41",0.0338543499960251,-19.5094696559082,7.57743912441039,5,10,9,-0.5,1,1
"42",0.0338543499960251,-19.5094696559082,7.57743912441039,5,10,9,-23.5,0,1
"43",0.0338543499960251,-19.5094696559082,7.57743912441039,5,10,9,-11.5,1,1
"44",0.0338543499960251,-19.5094696559082,7.57743912441039,5,10,9,-19.5,0,1
"45",0.0338543499960251,-19.5094696559082,7.57743912441039,5,10,9,-14.5,0,1
"46",0.0338543499960251,-19.5094696559082,7.57743912441039,5,10,9,-6.5,1,1
"47",0.0338543499960251,-19.5094696559082,7.57743912441039,5,10,9,-9.5,1,1
"48",0.0338543499960251,-19.5094696559082,7.57743912441039,5,10,9,-17.5,1,1
"49",0.0338543499960251,-19.5094696559082,7.57743912441039,5,10,9,-25.5,0,1
"50",0.0338543499960251,-19.5094696559082,7.57743912441039,5,10,9,-23.5,0,1
"51",0.0144986673342019,-5.18474869020368,12.8524021340482,6,10,9,-0.5,1,1
"52",0.0144986673342019,-5.18474869020368,12.8524021340482,6,10,9,-23.5,0,1
"53",0.0144986673342019,-5.18474869020368,12.8524021340482,6,10,9,-11.5,1,1
"54",0.0144986673342019,-5.18474869020368,12.8524021340482,6,10,9,-19.5,1,1
"55",0.0144986673342019,-5.18474869020368,12.8524021340482,6,10,9,-28.5,0,1
"56",0.0144986673342019,-5.18474869020368,12.8524021340482,6,10,9,-25.5,0,1
