"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0022962325063166,-17.6249592341034,15.1446938895714,1,10,9,-0.5,1,1
"2",0.0022962325063166,-17.6249592341034,15.1446938895714,1,10,9,-23.5,1,1
"3",0.0022962325063166,-17.6249592341034,15.1446938895714,1,10,9,-34.5,0,1
"4",0.0022962325063166,-17.6249592341034,15.1446938895714,1,10,9,-28.5,0,1
"5",0.0022962325063166,-17.6249592341034,15.1446938895714,1,10,9,-19.5,0,1
"6",0.0022962325063166,-17.6249592341034,15.1446938895714,1,10,9,-11.5,1,1
"7",0.0022962325063166,-17.6249592341034,15.1446938895714,1,10,9,-14.5,0,1
"8",0.0022962325063166,-17.6249592341034,15.1446938895714,1,10,9,-7.5,0,1
"9",0.0022962325063166,-17.6249592341034,15.1446938895714,1,10,9,-1.5,1,1
"10",0.0022962325063166,-17.6249592341034,15.1446938895714,1,10,9,-3.5,1,1
"11",0.000208171058752838,-25.6374557991527,10.402197293108,2,10,9,-0.5,1,1
"12",0.000208171058752838,-25.6374557991527,10.402197293108,2,10,9,-23.5,1,1
"13",0.000208171058752838,-25.6374557991527,10.402197293108,2,10,9,-34.5,0,1
"14",0.000208171058752838,-25.6374557991527,10.402197293108,2,10,9,-28.5,0,1
"15",0.000208171058752838,-25.6374557991527,10.402197293108,2,10,9,-19.5,0,1
"16",0.000208171058752838,-25.6374557991527,10.402197293108,2,10,9,-11.5,1,1
"17",0.000208171058752838,-25.6374557991527,10.402197293108,2,10,9,-14.5,1,1
"18",0.000208171058752838,-25.6374557991527,10.402197293108,2,10,9,-29.5,0,1
"19",0.000208171058752838,-25.6374557991527,10.402197293108,2,10,9,-13.5,1,1
"20",0.000208171058752838,-25.6374557991527,10.402197293108,2,10,9,-29.5,1,1
"21",0.0679571226824642,6.34189980279855,13.0146505317894,3,10,9,-0.5,0,1
"22",0.0679571226824642,6.34189980279855,13.0146505317894,3,10,9,22.5,1,1
"23",0.0679571226824642,6.34189980279855,13.0146505317894,3,10,9,10.5,0,1
"24",0.0679571226824642,6.34189980279855,13.0146505317894,3,10,9,18.5,0,1
"25",0.0679571226824642,6.34189980279855,13.0146505317894,3,10,9,27.5,1,1
"26",0.0679571226824642,6.34189980279855,13.0146505317894,3,10,9,25.5,1,1
"27",0.0679571226824642,6.34189980279855,13.0146505317894,3,10,9,16.5,1,1
"28",0.0679571226824642,6.34189980279855,13.0146505317894,3,10,9,8.5,0,1
"29",0.0679571226824642,6.34189980279855,13.0146505317894,3,10,9,10.5,0,1
"30",0.0679571226824642,6.34189980279855,13.0146505317894,3,10,9,24.5,1,1
"31",0.108683664102779,-17.5119000023741,7.7444582378514,4,10,9,-0.5,0,1
"32",0.108683664102779,-17.5119000023741,7.7444582378514,4,10,9,22.5,1,1
"33",0.108683664102779,-17.5119000023741,7.7444582378514,4,10,9,10.5,1,1
"34",0.108683664102779,-17.5119000023741,7.7444582378514,4,10,9,-1.5,0,1
"35",0.108683664102779,-17.5119000023741,7.7444582378514,4,10,9,6.5,1,1
"36",0.108683664102779,-17.5119000023741,7.7444582378514,4,10,9,2.5,0,1
"37",0.108683664102779,-17.5119000023741,7.7444582378514,4,10,9,8.5,1,1
"38",0.108683664102779,-17.5119000023741,7.7444582378514,4,10,9,0.5,1,1
"39",0.108683664102779,-17.5119000023741,7.7444582378514,4,10,9,-6.5,1,1
"40",0.108683664102779,-17.5119000023741,7.7444582378514,4,10,9,-13.5,0,1
"41",0.110246298367669,11.8719676387238,8.00529552653059,5,10,9,-0.5,0,1
"42",0.110246298367669,11.8719676387238,8.00529552653059,5,10,9,22.5,1,1
"43",0.110246298367669,11.8719676387238,8.00529552653059,5,10,9,10.5,1,1
"44",0.110246298367669,11.8719676387238,8.00529552653059,5,10,9,-1.5,1,1
"45",0.110246298367669,11.8719676387238,8.00529552653059,5,10,9,-13.5,0,1
"46",0.110246298367669,11.8719676387238,8.00529552653059,5,10,9,-7.5,0,1
"47",0.110246298367669,11.8719676387238,8.00529552653059,5,10,9,5.5,0,1
"48",0.110246298367669,11.8719676387238,8.00529552653059,5,10,9,12.5,1,1
"49",0.110246298367669,11.8719676387238,8.00529552653059,5,10,9,11.5,1,1
"50",0.110246298367669,11.8719676387238,8.00529552653059,5,10,9,-6.5,1,1
"51",0.154202378623322,13.8478095546858,10.4923491638316,6,10,9,-0.5,0,1
"52",0.154202378623322,13.8478095546858,10.4923491638316,6,10,9,22.5,1,1
"53",0.154202378623322,13.8478095546858,10.4923491638316,6,10,9,10.5,1,1
"54",0.154202378623322,13.8478095546858,10.4923491638316,6,10,9,-1.5,0,1
"55",0.154202378623322,13.8478095546858,10.4923491638316,6,10,9,6.5,0,1
"56",0.154202378623322,13.8478095546858,10.4923491638316,6,10,9,13.5,1,1
"57",0.154202378623322,13.8478095546858,10.4923491638316,6,10,9,5.5,0,1
"58",0.154202378623322,13.8478095546858,10.4923491638316,6,10,9,12.5,1,1
"59",0.154202378623322,13.8478095546858,10.4923491638316,6,10,9,8.5,0,1
"60",0.154202378623322,13.8478095546858,10.4923491638316,6,10,9,13.5,1,1
"61",0.00167188655294341,-10.0203370963193,8.20542131697921,7,10,9,-0.5,0,1
"62",0.00167188655294341,-10.0203370963193,8.20542131697921,7,10,9,22.5,1,1
"63",0.00167188655294341,-10.0203370963193,8.20542131697921,7,10,9,10.5,1,1
"64",0.00167188655294341,-10.0203370963193,8.20542131697921,7,10,9,-1.5,1,1
"65",0.00167188655294341,-10.0203370963193,8.20542131697921,7,10,9,-13.5,0,1
"66",0.00167188655294341,-10.0203370963193,8.20542131697921,7,10,9,-7.5,1,1
"67",0.00167188655294341,-10.0203370963193,8.20542131697921,7,10,9,-15.5,0,1
"68",0.00167188655294341,-10.0203370963193,8.20542131697921,7,10,9,-11.5,1,1
"69",0.00167188655294341,-10.0203370963193,8.20542131697921,7,10,9,-18.5,1,1
"70",0.00167188655294341,-10.0203370963193,8.20542131697921,7,10,9,-23.5,0,1
"71",0.00197562053713359,-5.57119791699563,6.39162105257276,8,10,9,-0.5,1,1
"72",0.00197562053713359,-5.57119791699563,6.39162105257276,8,10,9,-23.5,0,1
"73",0.00197562053713359,-5.57119791699563,6.39162105257276,8,10,9,-11.5,0,1
"74",0.00197562053713359,-5.57119791699563,6.39162105257276,8,10,9,0.5,1,1
"75",0.00197562053713359,-5.57119791699563,6.39162105257276,8,10,9,-7.5,1,1
"76",0.00197562053713359,-5.57119791699563,6.39162105257276,8,10,9,-14.5,0,1
"77",0.00197562053713359,-5.57119791699563,6.39162105257276,8,10,9,-6.5,0,1
"78",0.00197562053713359,-5.57119791699563,6.39162105257276,8,10,9,0.5,1,1
"79",0.00197562053713359,-5.57119791699563,6.39162105257276,8,10,9,-13.5,0,1
"80",0.00197562053713359,-5.57119791699563,6.39162105257276,8,10,9,-0.5,1,1
"81",0.00389194690831702,-17.2415414597329,7.76838303723341,9,10,9,-0.5,1,1
"82",0.00389194690831702,-17.2415414597329,7.76838303723341,9,10,9,-23.5,0,1
"83",0.00389194690831702,-17.2415414597329,7.76838303723341,9,10,9,-11.5,1,1
