"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00478248390105444,-11.7401839727406,8.35043874978285,1,10,9,-0.5,1,1
"2",0.00478248390105444,-11.7401839727406,8.35043874978285,1,10,9,-23.5,0,1
"3",0.00478248390105444,-11.7401839727406,8.35043874978285,1,10,9,-11.5,0,1
"4",0.00478248390105444,-11.7401839727406,8.35043874978285,1,10,9,0.5,1,1
"5",0.00478248390105444,-11.7401839727406,8.35043874978285,1,10,9,-7.5,1,1
"6",0.00478248390105444,-11.7401839727406,8.35043874978285,1,10,9,-14.5,1,1
"7",0.00478248390105444,-11.7401839727406,8.35043874978285,1,10,9,-23.5,0,1
"8",0.00478248390105444,-11.7401839727406,8.35043874978285,1,10,9,-20.5,0,1
"9",0.00478248390105444,-11.7401839727406,8.35043874978285,1,10,9,-5.5,1,1
"10",0.00478248390105444,-11.7401839727406,8.35043874978285,1,10,9,-20.5,0,1
"11",0.0156216281293833,-20.3432419960359,7.57136680945682,2,10,9,-0.5,1,1
"12",0.0156216281293833,-20.3432419960359,7.57136680945682,2,10,9,-23.5,0,1
"13",0.0156216281293833,-20.3432419960359,7.57136680945682,2,10,9,-11.5,1,1
"14",0.0156216281293833,-20.3432419960359,7.57136680945682,2,10,9,-19.5,0,1
"15",0.0156216281293833,-20.3432419960359,7.57136680945682,2,10,9,-14.5,1,1
"16",0.0156216281293833,-20.3432419960359,7.57136680945682,2,10,9,-21.5,0,1
"17",0.0156216281293833,-20.3432419960359,7.57136680945682,2,10,9,-13.5,1,1
"18",0.0156216281293833,-20.3432419960359,7.57136680945682,2,10,9,-17.5,1,1
"19",0.0156216281293833,-20.3432419960359,7.57136680945682,2,10,9,-22.5,1,1
"20",0.0156216281293833,-20.3432419960359,7.57136680945682,2,10,9,-29.5,0,1
"21",0.00542513441829647,2.31685346614993,8.24818393719359,3,10,9,-0.5,0,1
"22",0.00542513441829647,2.31685346614993,8.24818393719359,3,10,9,22.5,1,1
"23",0.00542513441829647,2.31685346614993,8.24818393719359,3,10,9,10.5,0,1
"24",0.00542513441829647,2.31685346614993,8.24818393719359,3,10,9,18.5,1,1
"25",0.00542513441829647,2.31685346614993,8.24818393719359,3,10,9,13.5,1,1
"26",0.00542513441829647,2.31685346614993,8.24818393719359,3,10,9,5.5,1,1
"27",0.00542513441829647,2.31685346614993,8.24818393719359,3,10,9,-3.5,0,1
"28",0.00542513441829647,2.31685346614993,8.24818393719359,3,10,9,-1.5,0,1
"29",0.00542513441829647,2.31685346614993,8.24818393719359,3,10,9,15.5,1,1
"30",0.00542513441829647,2.31685346614993,8.24818393719359,3,10,9,-0.5,1,1
"31",0.0381203533032978,-23.7926715708155,9.84724002150911,4,10,9,-0.5,1,1
"32",0.0381203533032978,-23.7926715708155,9.84724002150911,4,10,9,-23.5,1,1
"33",0.0381203533032978,-23.7926715708155,9.84724002150911,4,10,9,-34.5,1,1
"34",0.0381203533032978,-23.7926715708155,9.84724002150911,4,10,9,-40.5,0,1
"35",0.0381203533032978,-23.7926715708155,9.84724002150911,4,10,9,-33.5,0,1
"36",0.0381203533032978,-23.7926715708155,9.84724002150911,4,10,9,-26.5,1,1
"37",0.0381203533032978,-23.7926715708155,9.84724002150911,4,10,9,-40.5,0,1
"38",0.0381203533032978,-23.7926715708155,9.84724002150911,4,10,9,-26.5,1,1
"39",0.0381203533032978,-23.7926715708155,9.84724002150911,4,10,9,-40.5,0,1
"40",0.0381203533032978,-23.7926715708155,9.84724002150911,4,10,9,-28.5,0,1
"41",0.00367928197867853,-28.199691283829,9.21559107037697,5,10,9,-0.5,1,1
"42",0.00367928197867853,-28.199691283829,9.21559107037697,5,10,9,-23.5,0,1
"43",0.00367928197867853,-28.199691283829,9.21559107037697,5,10,9,-11.5,1,1
"44",0.00367928197867853,-28.199691283829,9.21559107037697,5,10,9,-19.5,1,1
"45",0.00367928197867853,-28.199691283829,9.21559107037697,5,10,9,-28.5,0,1
"46",0.00367928197867853,-28.199691283829,9.21559107037697,5,10,9,-25.5,1,1
"47",0.00367928197867853,-28.199691283829,9.21559107037697,5,10,9,-32.5,1,1
"48",0.00367928197867853,-28.199691283829,9.21559107037697,5,10,9,-38.5,0,1
"49",0.00367928197867853,-28.199691283829,9.21559107037697,5,10,9,-37.5,0,1
"50",0.00367928197867853,-28.199691283829,9.21559107037697,5,10,9,-37.5,0,1
"51",0.00228269206621139,-11.5221943489842,10.6555872973258,6,10,9,-0.5,1,1
"52",0.00228269206621139,-11.5221943489842,10.6555872973258,6,10,9,-23.5,0,1
"53",0.00228269206621139,-11.5221943489842,10.6555872973258,6,10,9,-11.5,0,1
"54",0.00228269206621139,-11.5221943489842,10.6555872973258,6,10,9,0.5,0,1
"55",0.00228269206621139,-11.5221943489842,10.6555872973258,6,10,9,12.5,1,1
"56",0.00228269206621139,-11.5221943489842,10.6555872973258,6,10,9,6.5,1,1
"57",0.00228269206621139,-11.5221943489842,10.6555872973258,6,10,9,-6.5,1,1
"58",0.00228269206621139,-11.5221943489842,10.6555872973258,6,10,9,-13.5,0,1
"59",0.00228269206621139,-11.5221943489842,10.6555872973258,6,10,9,-12.5,0,1
"60",0.00228269206621139,-11.5221943489842,10.6555872973258,6,10,9,5.5,1,1
"61",4.64342524330131e-05,-10.5909343724788,9.05482664791913,7,10,9,-0.5,0,1
"62",4.64342524330131e-05,-10.5909343724788,9.05482664791913,7,10,9,22.5,1,1
"63",4.64342524330131e-05,-10.5909343724788,9.05482664791913,7,10,9,10.5,1,1
"64",4.64342524330131e-05,-10.5909343724788,9.05482664791913,7,10,9,-1.5,1,1
"65",4.64342524330131e-05,-10.5909343724788,9.05482664791913,7,10,9,-13.5,0,1
"66",4.64342524330131e-05,-10.5909343724788,9.05482664791913,7,10,9,-7.5,1,1
"67",4.64342524330131e-05,-10.5909343724788,9.05482664791913,7,10,9,-15.5,0,1
"68",4.64342524330131e-05,-10.5909343724788,9.05482664791913,7,10,9,-11.5,0,1
"69",4.64342524330131e-05,-10.5909343724788,9.05482664791913,7,10,9,4.5,1,1
"70",4.64342524330131e-05,-10.5909343724788,9.05482664791913,7,10,9,-14.5,0,1
"71",6.43955006160761e-06,-7.2506802764632,13.0695801816504,8,10,9,-0.5,1,1
"72",6.43955006160761e-06,-7.2506802764632,13.0695801816504,8,10,9,-23.5,0,1
"73",6.43955006160761e-06,-7.2506802764632,13.0695801816504,8,10,9,-11.5,0,1
"74",6.43955006160761e-06,-7.2506802764632,13.0695801816504,8,10,9,0.5,1,1
"75",6.43955006160761e-06,-7.2506802764632,13.0695801816504,8,10,9,-7.5,1,1
"76",6.43955006160761e-06,-7.2506802764632,13.0695801816504,8,10,9,-14.5,0,1
