"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000915079323153974,9.25309565118655,11.4510947061871,1,10,9,-0.5,1,1
"2",0.000915079323153974,9.25309565118655,11.4510947061871,1,10,9,-23.5,0,1
"3",0.000915079323153974,9.25309565118655,11.4510947061871,1,10,9,-11.5,0,1
"4",0.000915079323153974,9.25309565118655,11.4510947061871,1,10,9,0.5,0,1
"5",0.000915079323153974,9.25309565118655,11.4510947061871,1,10,9,12.5,1,1
"6",0.000915079323153974,9.25309565118655,11.4510947061871,1,10,9,6.5,0,1
"7",0.000915079323153974,9.25309565118655,11.4510947061871,1,10,9,14.5,1,1
"8",0.000915079323153974,9.25309565118655,11.4510947061871,1,10,9,10.5,0,1
"9",0.000915079323153974,9.25309565118655,11.4510947061871,1,10,9,17.5,0,1
"10",0.000915079323153974,9.25309565118655,11.4510947061871,1,10,9,22.5,1,1
"11",7.6966040325548e-05,-22.7907532534731,10.07437673282,2,10,9,-0.5,1,1
"12",7.6966040325548e-05,-22.7907532534731,10.07437673282,2,10,9,-23.5,0,1
"13",7.6966040325548e-05,-22.7907532534731,10.07437673282,2,10,9,-11.5,1,1
"14",7.6966040325548e-05,-22.7907532534731,10.07437673282,2,10,9,-19.5,0,1
"15",7.6966040325548e-05,-22.7907532534731,10.07437673282,2,10,9,-14.5,1,1
"16",7.6966040325548e-05,-22.7907532534731,10.07437673282,2,10,9,-21.5,1,1
"17",7.6966040325548e-05,-22.7907532534731,10.07437673282,2,10,9,-29.5,1,1
"18",7.6966040325548e-05,-22.7907532534731,10.07437673282,2,10,9,-35.5,0,1
"19",7.6966040325548e-05,-22.7907532534731,10.07437673282,2,10,9,-34.5,0,1
"20",7.6966040325548e-05,-22.7907532534731,10.07437673282,2,10,9,-33.5,0,1
"21",0.00122203302416832,-2.85178156429798,16.044527901127,3,10,9,-0.5,0,1
"22",0.00122203302416832,-2.85178156429798,16.044527901127,3,10,9,22.5,1,1
"23",0.00122203302416832,-2.85178156429798,16.044527901127,3,10,9,10.5,1,1
"24",0.00122203302416832,-2.85178156429798,16.044527901127,3,10,9,-1.5,1,1
"25",0.00122203302416832,-2.85178156429798,16.044527901127,3,10,9,-13.5,0,1
"26",0.00122203302416832,-2.85178156429798,16.044527901127,3,10,9,-7.5,0,1
"27",0.00122203302416832,-2.85178156429798,16.044527901127,3,10,9,5.5,1,1
"28",0.00122203302416832,-2.85178156429798,16.044527901127,3,10,9,-8.5,0,1
"29",0.00122203302416832,-2.85178156429798,16.044527901127,3,10,9,5.5,1,1
"30",0.00122203302416832,-2.85178156429798,16.044527901127,3,10,9,-7.5,0,1
"31",0.000166555206381996,-4.983356834246,9.32108847543654,4,10,9,-0.5,1,1
"32",0.000166555206381996,-4.983356834246,9.32108847543654,4,10,9,-23.5,0,1
"33",0.000166555206381996,-4.983356834246,9.32108847543654,4,10,9,-11.5,0,1
"34",0.000166555206381996,-4.983356834246,9.32108847543654,4,10,9,0.5,1,1
