"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000152721819351289,-9.88220315006749,7.72302439707113,1,10,9,-0.5,1,1
"2",0.000152721819351289,-9.88220315006749,7.72302439707113,1,10,9,-23.5,0,1
"3",0.000152721819351289,-9.88220315006749,7.72302439707113,1,10,9,-11.5,1,1
"4",0.000152721819351289,-9.88220315006749,7.72302439707113,1,10,9,-19.5,0,1
"5",0.000152721819351289,-9.88220315006749,7.72302439707113,1,10,9,-14.5,1,1
"6",0.000152721819351289,-9.88220315006749,7.72302439707113,1,10,9,-21.5,0,1
"7",0.000152721819351289,-9.88220315006749,7.72302439707113,1,10,9,-13.5,1,1
"8",0.000152721819351289,-9.88220315006749,7.72302439707113,1,10,9,-17.5,0,1
"9",0.000152721819351289,-9.88220315006749,7.72302439707113,1,10,9,-12.5,0,1
"10",0.000152721819351289,-9.88220315006749,7.72302439707113,1,10,9,-6.5,1,1
"11",0.121720025470941,-3.81977412735274,8.91203617099994,2,10,9,-0.5,1,1
"12",0.121720025470941,-3.81977412735274,8.91203617099994,2,10,9,-23.5,0,1
"13",0.121720025470941,-3.81977412735274,8.91203617099994,2,10,9,-11.5,0,1
"14",0.121720025470941,-3.81977412735274,8.91203617099994,2,10,9,0.5,1,1
"15",0.121720025470941,-3.81977412735274,8.91203617099994,2,10,9,-7.5,0,1
"16",0.121720025470941,-3.81977412735274,8.91203617099994,2,10,9,-3.5,0,1
"17",0.121720025470941,-3.81977412735274,8.91203617099994,2,10,9,3.5,0,1
"18",0.121720025470941,-3.81977412735274,8.91203617099994,2,10,9,12.5,1,1
"19",0.121720025470941,-3.81977412735274,8.91203617099994,2,10,9,10.5,1,1
"20",0.121720025470941,-3.81977412735274,8.91203617099994,2,10,9,9.5,0,1
"21",3.14917044387879e-05,-8.33112544744224,7.50840719590936,3,10,9,-0.5,1,1
"22",3.14917044387879e-05,-8.33112544744224,7.50840719590936,3,10,9,-23.5,1,1
"23",3.14917044387879e-05,-8.33112544744224,7.50840719590936,3,10,9,-34.5,0,1
"24",3.14917044387879e-05,-8.33112544744224,7.50840719590936,3,10,9,-28.5,0,1
"25",3.14917044387879e-05,-8.33112544744224,7.50840719590936,3,10,9,-19.5,0,1
"26",3.14917044387879e-05,-8.33112544744224,7.50840719590936,3,10,9,-11.5,1,1
"27",3.14917044387879e-05,-8.33112544744224,7.50840719590936,3,10,9,-14.5,0,1
"28",3.14917044387879e-05,-8.33112544744224,7.50840719590936,3,10,9,-7.5,0,1
"29",3.14917044387879e-05,-8.33112544744224,7.50840719590936,3,10,9,-1.5,1,1
"30",3.14917044387879e-05,-8.33112544744224,7.50840719590936,3,10,9,-3.5,1,1
"31",3.684193281944e-06,-17.050586509518,8.69427805669585,4,10,9,-0.5,1,1
"32",3.684193281944e-06,-17.050586509518,8.69427805669585,4,10,9,-23.5,0,1
"33",3.684193281944e-06,-17.050586509518,8.69427805669585,4,10,9,-11.5,1,1
"34",3.684193281944e-06,-17.050586509518,8.69427805669585,4,10,9,-19.5,1,1
"35",3.684193281944e-06,-17.050586509518,8.69427805669585,4,10,9,-28.5,0,1
"36",3.684193281944e-06,-17.050586509518,8.69427805669585,4,10,9,-25.5,0,1
"37",3.684193281944e-06,-17.050586509518,8.69427805669585,4,10,9,-17.5,0,1
"38",3.684193281944e-06,-17.050586509518,8.69427805669585,4,10,9,-9.5,1,1
"39",3.684193281944e-06,-17.050586509518,8.69427805669585,4,10,9,-10.5,1,1
"40",3.684193281944e-06,-17.050586509518,8.69427805669585,4,10,9,-25.5,1,1
"41",0.34759936570576,-11.5334012530618,6.98780199193918,5,10,9,-0.5,0,1
"42",0.34759936570576,-11.5334012530618,6.98780199193918,5,10,9,22.5,1,1
"43",0.34759936570576,-11.5334012530618,6.98780199193918,5,10,9,10.5,1,1
"44",0.34759936570576,-11.5334012530618,6.98780199193918,5,10,9,-1.5,0,1
"45",0.34759936570576,-11.5334012530618,6.98780199193918,5,10,9,6.5,1,1
"46",0.34759936570576,-11.5334012530618,6.98780199193918,5,10,9,2.5,1,1
"47",0.34759936570576,-11.5334012530618,6.98780199193918,5,10,9,-4.5,0,1
"48",0.34759936570576,-11.5334012530618,6.98780199193918,5,10,9,-3.5,0,1
"49",0.34759936570576,-11.5334012530618,6.98780199193918,5,10,9,4.5,1,1
"50",0.34759936570576,-11.5334012530618,6.98780199193918,5,10,9,3.5,0,1
"51",0.103863875950516,-15.6982678900674,9.91643312197763,6,10,9,-0.5,1,1
"52",0.103863875950516,-15.6982678900674,9.91643312197763,6,10,9,-23.5,0,1
"53",0.103863875950516,-15.6982678900674,9.91643312197763,6,10,9,-11.5,1,1
"54",0.103863875950516,-15.6982678900674,9.91643312197763,6,10,9,-19.5,0,1
"55",0.103863875950516,-15.6982678900674,9.91643312197763,6,10,9,-14.5,1,1
"56",0.103863875950516,-15.6982678900674,9.91643312197763,6,10,9,-21.5,0,1
"57",0.103863875950516,-15.6982678900674,9.91643312197763,6,10,9,-13.5,1,1
"58",0.103863875950516,-15.6982678900674,9.91643312197763,6,10,9,-17.5,1,1
"59",0.103863875950516,-15.6982678900674,9.91643312197763,6,10,9,-22.5,0,1
"60",0.103863875950516,-15.6982678900674,9.91643312197763,6,10,9,-21.5,0,1
"61",0.00246469061026222,-3.47406206771922,8.77760690545659,7,10,9,-0.5,1,1
"62",0.00246469061026222,-3.47406206771922,8.77760690545659,7,10,9,-23.5,0,1
"63",0.00246469061026222,-3.47406206771922,8.77760690545659,7,10,9,-11.5,0,1
"64",0.00246469061026222,-3.47406206771922,8.77760690545659,7,10,9,0.5,1,1
"65",0.00246469061026222,-3.47406206771922,8.77760690545659,7,10,9,-7.5,0,1
"66",0.00246469061026222,-3.47406206771922,8.77760690545659,7,10,9,-3.5,1,1
"67",0.00246469061026222,-3.47406206771922,8.77760690545659,7,10,9,-9.5,0,1
"68",0.00246469061026222,-3.47406206771922,8.77760690545659,7,10,9,-1.5,0,1
"69",0.00246469061026222,-3.47406206771922,8.77760690545659,7,10,9,5.5,0,1
"70",0.00246469061026222,-3.47406206771922,8.77760690545659,7,10,9,12.5,1,1
"71",0.171679028606438,2.57390275230365,8.85419246287383,8,10,9,-0.5,0,1
"72",0.171679028606438,2.57390275230365,8.85419246287383,8,10,9,22.5,1,1
"73",0.171679028606438,2.57390275230365,8.85419246287383,8,10,9,10.5,1,1
"74",0.171679028606438,2.57390275230365,8.85419246287383,8,10,9,-1.5,1,1
"75",0.171679028606438,2.57390275230365,8.85419246287383,8,10,9,-13.5,1,1
"76",0.171679028606438,2.57390275230365,8.85419246287383,8,10,9,-23.5,0,1
