"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0360936945335398,-0.497322191069253,11.1042214423637,1,10,9,-0.5,1,1
"2",0.0360936945335398,-0.497322191069253,11.1042214423637,1,10,9,-23.5,0,1
"3",0.0360936945335398,-0.497322191069253,11.1042214423637,1,10,9,-11.5,0,1
"4",0.0360936945335398,-0.497322191069253,11.1042214423637,1,10,9,0.5,0,1
"5",0.0360936945335398,-0.497322191069253,11.1042214423637,1,10,9,12.5,1,1
"6",0.0360936945335398,-0.497322191069253,11.1042214423637,1,10,9,6.5,0,1
"7",0.0360936945335398,-0.497322191069253,11.1042214423637,1,10,9,14.5,1,1
"8",0.0360936945335398,-0.497322191069253,11.1042214423637,1,10,9,10.5,1,1
"9",0.0360936945335398,-0.497322191069253,11.1042214423637,1,10,9,-5.5,1,1
"10",0.0360936945335398,-0.497322191069253,11.1042214423637,1,10,9,-11.5,0,1
"11",0.00281959790065756,-19.4169938906624,9.72531468301166,2,10,9,-0.5,1,1
"12",0.00281959790065756,-19.4169938906624,9.72531468301166,2,10,9,-23.5,1,1
"13",0.00281959790065756,-19.4169938906624,9.72531468301166,2,10,9,-34.5,0,1
"14",0.00281959790065756,-19.4169938906624,9.72531468301166,2,10,9,-28.5,0,1
"15",0.00281959790065756,-19.4169938906624,9.72531468301166,2,10,9,-19.5,0,1
"16",0.00281959790065756,-19.4169938906624,9.72531468301166,2,10,9,-11.5,1,1
"17",0.00281959790065756,-19.4169938906624,9.72531468301166,2,10,9,-14.5,0,1
"18",0.00281959790065756,-19.4169938906624,9.72531468301166,2,10,9,-7.5,1,1
"19",0.00281959790065756,-19.4169938906624,9.72531468301166,2,10,9,-24.5,0,1
"20",0.00281959790065756,-19.4169938906624,9.72531468301166,2,10,9,-7.5,1,1
"21",0.0004374309161238,-10.2208652830057,11.1216750518872,3,10,9,-0.5,1,1
"22",0.0004374309161238,-10.2208652830057,11.1216750518872,3,10,9,-23.5,0,1
"23",0.0004374309161238,-10.2208652830057,11.1216750518872,3,10,9,-11.5,1,1
"24",0.0004374309161238,-10.2208652830057,11.1216750518872,3,10,9,-19.5,0,1
"25",0.0004374309161238,-10.2208652830057,11.1216750518872,3,10,9,-14.5,1,1
"26",0.0004374309161238,-10.2208652830057,11.1216750518872,3,10,9,-21.5,0,1
"27",0.0004374309161238,-10.2208652830057,11.1216750518872,3,10,9,-13.5,0,1
"28",0.0004374309161238,-10.2208652830057,11.1216750518872,3,10,9,-6.5,1,1
"29",0.0004374309161238,-10.2208652830057,11.1216750518872,3,10,9,-7.5,0,1
"30",0.0004374309161238,-10.2208652830057,11.1216750518872,3,10,9,-1.5,1,1
"31",0.000697008480130027,2.29701995969771,11.6332427102588,4,10,9,-0.5,0,1
"32",0.000697008480130027,2.29701995969771,11.6332427102588,4,10,9,22.5,1,1
"33",0.000697008480130027,2.29701995969771,11.6332427102588,4,10,9,10.5,0,1
