"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000669903547882887,-11.1655197849694,13.3230408360312,1,10,9,-0.5,1,1
"2",0.000669903547882887,-11.1655197849694,13.3230408360312,1,10,9,-23.5,0,1
"3",0.000669903547882887,-11.1655197849694,13.3230408360312,1,10,9,-11.5,1,1
"4",0.000669903547882887,-11.1655197849694,13.3230408360312,1,10,9,-19.5,0,1
"5",0.000669903547882887,-11.1655197849694,13.3230408360312,1,10,9,-14.5,1,1
"6",0.000669903547882887,-11.1655197849694,13.3230408360312,1,10,9,-21.5,0,1
"7",0.000669903547882887,-11.1655197849694,13.3230408360312,1,10,9,-13.5,0,1
"8",0.000669903547882887,-11.1655197849694,13.3230408360312,1,10,9,-6.5,1,1
"9",0.000669903547882887,-11.1655197849694,13.3230408360312,1,10,9,-7.5,0,1
"10",0.000669903547882887,-11.1655197849694,13.3230408360312,1,10,9,-1.5,1,1
"11",0.0558998510305902,-8.52161613952605,5.79226263116508,2,10,9,-0.5,0,1
"12",0.0558998510305902,-8.52161613952605,5.79226263116508,2,10,9,22.5,1,1
"13",0.0558998510305902,-8.52161613952605,5.79226263116508,2,10,9,10.5,1,1
"14",0.0558998510305902,-8.52161613952605,5.79226263116508,2,10,9,-1.5,1,1
"15",0.0558998510305902,-8.52161613952605,5.79226263116508,2,10,9,-13.5,1,1
"16",0.0558998510305902,-8.52161613952605,5.79226263116508,2,10,9,-23.5,0,1
"17",0.0558998510305902,-8.52161613952605,5.79226263116508,2,10,9,-15.5,0,1
"18",0.0558998510305902,-8.52161613952605,5.79226263116508,2,10,9,-10.5,0,1
"19",0.0558998510305902,-8.52161613952605,5.79226263116508,2,10,9,2.5,1,1
"20",0.0558998510305902,-8.52161613952605,5.79226263116508,2,10,9,-15.5,0,1
"21",0.0709180801932685,9.0897770402933,11.2489334660032,3,10,9,-0.5,0,1
"22",0.0709180801932685,9.0897770402933,11.2489334660032,3,10,9,22.5,1,1
"23",0.0709180801932685,9.0897770402933,11.2489334660032,3,10,9,10.5,1,1
"24",0.0709180801932685,9.0897770402933,11.2489334660032,3,10,9,-1.5,0,1
"25",0.0709180801932685,9.0897770402933,11.2489334660032,3,10,9,6.5,0,1
"26",0.0709180801932685,9.0897770402933,11.2489334660032,3,10,9,13.5,0,1
"27",0.0709180801932685,9.0897770402933,11.2489334660032,3,10,9,22.5,1,1
"28",0.0709180801932685,9.0897770402933,11.2489334660032,3,10,9,19.5,1,1
"29",0.0709180801932685,9.0897770402933,11.2489334660032,3,10,9,4.5,1,1
"30",0.0709180801932685,9.0897770402933,11.2489334660032,3,10,9,-1.5,0,1
"31",0.000751346179254192,-20.0564760851024,7.5475703087225,4,10,9,-0.5,1,1
"32",0.000751346179254192,-20.0564760851024,7.5475703087225,4,10,9,-23.5,0,1
"33",0.000751346179254192,-20.0564760851024,7.5475703087225,4,10,9,-11.5,1,1
"34",0.000751346179254192,-20.0564760851024,7.5475703087225,4,10,9,-19.5,1,1
"35",0.000751346179254192,-20.0564760851024,7.5475703087225,4,10,9,-28.5,0,1
"36",0.000751346179254192,-20.0564760851024,7.5475703087225,4,10,9,-25.5,0,1
"37",0.000751346179254192,-20.0564760851024,7.5475703087225,4,10,9,-17.5,1,1
"38",0.000751346179254192,-20.0564760851024,7.5475703087225,4,10,9,-25.5,0,1
"39",0.000751346179254192,-20.0564760851024,7.5475703087225,4,10,9,-18.5,0,1
"40",0.000751346179254192,-20.0564760851024,7.5475703087225,4,10,9,-12.5,1,1
"41",0.0105210119505667,-14.8240809613636,8.08105649458334,5,10,9,-0.5,1,1
"42",0.0105210119505667,-14.8240809613636,8.08105649458334,5,10,9,-23.5,0,1
"43",0.0105210119505667,-14.8240809613636,8.08105649458334,5,10,9,-11.5,1,1
"44",0.0105210119505667,-14.8240809613636,8.08105649458334,5,10,9,-19.5,1,1
"45",0.0105210119505667,-14.8240809613636,8.08105649458334,5,10,9,-28.5,0,1
"46",0.0105210119505667,-14.8240809613636,8.08105649458334,5,10,9,-25.5,0,1
"47",0.0105210119505667,-14.8240809613636,8.08105649458334,5,10,9,-17.5,0,1
"48",0.0105210119505667,-14.8240809613636,8.08105649458334,5,10,9,-9.5,1,1
"49",0.0105210119505667,-14.8240809613636,8.08105649458334,5,10,9,-10.5,0,1
"50",0.0105210119505667,-14.8240809613636,8.08105649458334,5,10,9,-4.5,1,1
"51",0.0704813366326865,-3.22588170616155,8.17045444385308,6,10,9,-0.5,0,1
"52",0.0704813366326865,-3.22588170616155,8.17045444385308,6,10,9,22.5,1,1
"53",0.0704813366326865,-3.22588170616155,8.17045444385308,6,10,9,10.5,1,1
"54",0.0704813366326865,-3.22588170616155,8.17045444385308,6,10,9,-1.5,0,1
"55",0.0704813366326865,-3.22588170616155,8.17045444385308,6,10,9,6.5,1,1
"56",0.0704813366326865,-3.22588170616155,8.17045444385308,6,10,9,2.5,1,1
"57",0.0704813366326865,-3.22588170616155,8.17045444385308,6,10,9,-4.5,0,1
"58",0.0704813366326865,-3.22588170616155,8.17045444385308,6,10,9,-3.5,1,1
"59",0.0704813366326865,-3.22588170616155,8.17045444385308,6,10,9,-10.5,1,1
"60",0.0704813366326865,-3.22588170616155,8.17045444385308,6,10,9,-16.5,1,1
"61",4.53776486325466e-06,-10.4243741570017,9.1276775398721,7,10,9,-0.5,0,1
"62",4.53776486325466e-06,-10.4243741570017,9.1276775398721,7,10,9,22.5,1,1
"63",4.53776486325466e-06,-10.4243741570017,9.1276775398721,7,10,9,10.5,1,1
"64",4.53776486325466e-06,-10.4243741570017,9.1276775398721,7,10,9,-1.5,1,1
"65",4.53776486325466e-06,-10.4243741570017,9.1276775398721,7,10,9,-13.5,0,1
"66",4.53776486325466e-06,-10.4243741570017,9.1276775398721,7,10,9,-7.5,0,1
"67",4.53776486325466e-06,-10.4243741570017,9.1276775398721,7,10,9,5.5,1,1
"68",4.53776486325466e-06,-10.4243741570017,9.1276775398721,7,10,9,-8.5,1,1
"69",4.53776486325466e-06,-10.4243741570017,9.1276775398721,7,10,9,-15.5,0,1
"70",4.53776486325466e-06,-10.4243741570017,9.1276775398721,7,10,9,-14.5,1,1
"71",2.71443565503918e-05,-9.84612128504824,9.10901761496147,8,10,9,-0.5,1,1
"72",2.71443565503918e-05,-9.84612128504824,9.10901761496147,8,10,9,-23.5,0,1
"73",2.71443565503918e-05,-9.84612128504824,9.10901761496147,8,10,9,-11.5,1,1
"74",2.71443565503918e-05,-9.84612128504824,9.10901761496147,8,10,9,-19.5,0,1
"75",2.71443565503918e-05,-9.84612128504824,9.10901761496147,8,10,9,-14.5,0,1
"76",2.71443565503918e-05,-9.84612128504824,9.10901761496147,8,10,9,-6.5,1,1
"77",2.71443565503918e-05,-9.84612128504824,9.10901761496147,8,10,9,-9.5,1,1
"78",2.71443565503918e-05,-9.84612128504824,9.10901761496147,8,10,9,-17.5,1,1
"79",2.71443565503918e-05,-9.84612128504824,9.10901761496147,8,10,9,-25.5,0,1
"80",2.71443565503918e-05,-9.84612128504824,9.10901761496147,8,10,9,-23.5,0,1
"81",0.0213446549459529,-19.5481281007668,9.54219675114238,9,10,9,-0.5,1,1
"82",0.0213446549459529,-19.5481281007668,9.54219675114238,9,10,9,-23.5,0,1
"83",0.0213446549459529,-19.5481281007668,9.54219675114238,9,10,9,-11.5,1,1
"84",0.0213446549459529,-19.5481281007668,9.54219675114238,9,10,9,-19.5,1,1
"85",0.0213446549459529,-19.5481281007668,9.54219675114238,9,10,9,-28.5,1,1
"86",0.0213446549459529,-19.5481281007668,9.54219675114238,9,10,9,-35.5,0,1
"87",0.0213446549459529,-19.5481281007668,9.54219675114238,9,10,9,-34.5,0,1
"88",0.0213446549459529,-19.5481281007668,9.54219675114238,9,10,9,-32.5,0,1
"89",0.0213446549459529,-19.5481281007668,9.54219675114238,9,10,9,-17.5,1,1
"90",0.0213446549459529,-19.5481281007668,9.54219675114238,9,10,9,-34.5,1,1
"91",0.084324474934256,-8.05069441230379,9.9945839970369,10,10,9,-0.5,1,1
"92",0.084324474934256,-8.05069441230379,9.9945839970369,10,10,9,-23.5,0,1
"93",0.084324474934256,-8.05069441230379,9.9945839970369,10,10,9,-11.5,0,1
"94",0.084324474934256,-8.05069441230379,9.9945839970369,10,10,9,0.5,1,1
"95",0.084324474934256,-8.05069441230379,9.9945839970369,10,10,9,-7.5,1,1
"96",0.084324474934256,-8.05069441230379,9.9945839970369,10,10,9,-14.5,0,1
"97",0.084324474934256,-8.05069441230379,9.9945839970369,10,10,9,-6.5,0,1
