"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000362386578974654,-1.0344612320215,10.6297443114234,1,10,9,-0.5,1,1
"2",0.000362386578974654,-1.0344612320215,10.6297443114234,1,10,9,-23.5,0,1
"3",0.000362386578974654,-1.0344612320215,10.6297443114234,1,10,9,-11.5,0,1
"4",0.000362386578974654,-1.0344612320215,10.6297443114234,1,10,9,0.5,0,1
"5",0.000362386578974654,-1.0344612320215,10.6297443114234,1,10,9,12.5,1,1
"6",0.000362386578974654,-1.0344612320215,10.6297443114234,1,10,9,6.5,0,1
"7",0.000362386578974654,-1.0344612320215,10.6297443114234,1,10,9,14.5,1,1
"8",0.000362386578974654,-1.0344612320215,10.6297443114234,1,10,9,10.5,1,1
"9",0.000362386578974654,-1.0344612320215,10.6297443114234,1,10,9,-5.5,0,1
"10",0.000362386578974654,-1.0344612320215,10.6297443114234,1,10,9,13.5,1,1
"11",0.00691007783405869,-19.0444186058265,9.71299833008806,2,10,9,-0.5,1,1
"12",0.00691007783405869,-19.0444186058265,9.71299833008806,2,10,9,-23.5,0,1
"13",0.00691007783405869,-19.0444186058265,9.71299833008806,2,10,9,-11.5,1,1
"14",0.00691007783405869,-19.0444186058265,9.71299833008806,2,10,9,-19.5,0,1
"15",0.00691007783405869,-19.0444186058265,9.71299833008806,2,10,9,-14.5,0,1
"16",0.00691007783405869,-19.0444186058265,9.71299833008806,2,10,9,-6.5,1,1
"17",0.00691007783405869,-19.0444186058265,9.71299833008806,2,10,9,-9.5,1,1
"18",0.00691007783405869,-19.0444186058265,9.71299833008806,2,10,9,-17.5,1,1
"19",0.00691007783405869,-19.0444186058265,9.71299833008806,2,10,9,-25.5,0,1
"20",0.00691007783405869,-19.0444186058265,9.71299833008806,2,10,9,-23.5,0,1
"21",4.72245377913799e-06,-18.5983095138916,9.0565003697712,3,10,9,-0.5,1,1
"22",4.72245377913799e-06,-18.5983095138916,9.0565003697712,3,10,9,-23.5,0,1
"23",4.72245377913799e-06,-18.5983095138916,9.0565003697712,3,10,9,-11.5,1,1
"24",4.72245377913799e-06,-18.5983095138916,9.0565003697712,3,10,9,-19.5,1,1
"25",4.72245377913799e-06,-18.5983095138916,9.0565003697712,3,10,9,-28.5,0,1
"26",4.72245377913799e-06,-18.5983095138916,9.0565003697712,3,10,9,-25.5,1,1
"27",4.72245377913799e-06,-18.5983095138916,9.0565003697712,3,10,9,-32.5,0,1
"28",4.72245377913799e-06,-18.5983095138916,9.0565003697712,3,10,9,-31.5,0,1
"29",4.72245377913799e-06,-18.5983095138916,9.0565003697712,3,10,9,-16.5,0,1
"30",4.72245377913799e-06,-18.5983095138916,9.0565003697712,3,10,9,-9.5,0,1
"31",5.49969139141646e-05,-4.49311402308316,8.71288383704155,4,10,9,-0.5,1,1
"32",5.49969139141646e-05,-4.49311402308316,8.71288383704155,4,10,9,-23.5,0,1
"33",5.49969139141646e-05,-4.49311402308316,8.71288383704155,4,10,9,-11.5,1,1
"34",5.49969139141646e-05,-4.49311402308316,8.71288383704155,4,10,9,-19.5,0,1
"35",5.49969139141646e-05,-4.49311402308316,8.71288383704155,4,10,9,-14.5,0,1
"36",5.49969139141646e-05,-4.49311402308316,8.71288383704155,4,10,9,-6.5,0,1
"37",5.49969139141646e-05,-4.49311402308316,8.71288383704155,4,10,9,2.5,0,1
"38",5.49969139141646e-05,-4.49311402308316,8.71288383704155,4,10,9,10.5,1,1
"39",5.49969139141646e-05,-4.49311402308316,8.71288383704155,4,10,9,7.5,1,1
"40",5.49969139141646e-05,-4.49311402308316,8.71288383704155,4,10,9,6.5,1,1
"41",0.0296770649123262,2.07863875830562,8.4818411418109,5,10,9,-0.5,1,1
"42",0.0296770649123262,2.07863875830562,8.4818411418109,5,10,9,-23.5,0,1
"43",0.0296770649123262,2.07863875830562,8.4818411418109,5,10,9,-11.5,0,1
"44",0.0296770649123262,2.07863875830562,8.4818411418109,5,10,9,0.5,0,1
"45",0.0296770649123262,2.07863875830562,8.4818411418109,5,10,9,12.5,1,1
"46",0.0296770649123262,2.07863875830562,8.4818411418109,5,10,9,6.5,1,1
"47",0.0296770649123262,2.07863875830562,8.4818411418109,5,10,9,-6.5,0,1
