"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.033164151390644,-14.3930428236488,11.3141209482211,1,10,9,-0.5,1,1
"2",0.033164151390644,-14.3930428236488,11.3141209482211,1,10,9,-23.5,0,1
"3",0.033164151390644,-14.3930428236488,11.3141209482211,1,10,9,-11.5,1,1
"4",0.033164151390644,-14.3930428236488,11.3141209482211,1,10,9,-19.5,1,1
"5",0.033164151390644,-14.3930428236488,11.3141209482211,1,10,9,-28.5,0,1
"6",0.033164151390644,-14.3930428236488,11.3141209482211,1,10,9,-25.5,0,1
"7",0.033164151390644,-14.3930428236488,11.3141209482211,1,10,9,-17.5,0,1
"8",0.033164151390644,-14.3930428236488,11.3141209482211,1,10,9,-9.5,1,1
"9",0.033164151390644,-14.3930428236488,11.3141209482211,1,10,9,-10.5,0,1
"10",0.033164151390644,-14.3930428236488,11.3141209482211,1,10,9,-4.5,1,1
"11",1.31803845825269e-05,-5.70204159995227,7.90082277138438,2,10,9,-0.5,1,1
"12",1.31803845825269e-05,-5.70204159995227,7.90082277138438,2,10,9,-23.5,0,1
"13",1.31803845825269e-05,-5.70204159995227,7.90082277138438,2,10,9,-11.5,0,1
"14",1.31803845825269e-05,-5.70204159995227,7.90082277138438,2,10,9,0.5,1,1
"15",1.31803845825269e-05,-5.70204159995227,7.90082277138438,2,10,9,-7.5,1,1
"16",1.31803845825269e-05,-5.70204159995227,7.90082277138438,2,10,9,-14.5,0,1
"17",1.31803845825269e-05,-5.70204159995227,7.90082277138438,2,10,9,-6.5,1,1
"18",1.31803845825269e-05,-5.70204159995227,7.90082277138438,2,10,9,-13.5,0,1
"19",1.31803845825269e-05,-5.70204159995227,7.90082277138438,2,10,9,-9.5,0,1
"20",1.31803845825269e-05,-5.70204159995227,7.90082277138438,2,10,9,-5.5,1,1
"21",0.00240422067625286,-0.917659334566395,8.4970239774573,3,10,9,-0.5,0,1
"22",0.00240422067625286,-0.917659334566395,8.4970239774573,3,10,9,22.5,1,1
"23",0.00240422067625286,-0.917659334566395,8.4970239774573,3,10,9,10.5,1,1
"24",0.00240422067625286,-0.917659334566395,8.4970239774573,3,10,9,-1.5,1,1
"25",0.00240422067625286,-0.917659334566395,8.4970239774573,3,10,9,-13.5,0,1
"26",0.00240422067625286,-0.917659334566395,8.4970239774573,3,10,9,-7.5,0,1
"27",0.00240422067625286,-0.917659334566395,8.4970239774573,3,10,9,5.5,0,1
"28",0.00240422067625286,-0.917659334566395,8.4970239774573,3,10,9,12.5,1,1
"29",0.00240422067625286,-0.917659334566395,8.4970239774573,3,10,9,11.5,1,1
"30",0.00240422067625286,-0.917659334566395,8.4970239774573,3,10,9,-6.5,0,1
"31",0.000127003663100511,-22.1328818309837,14.0562201458505,4,10,9,-0.5,1,1
"32",0.000127003663100511,-22.1328818309837,14.0562201458505,4,10,9,-23.5,1,1
"33",0.000127003663100511,-22.1328818309837,14.0562201458505,4,10,9,-34.5,0,1
"34",0.000127003663100511,-22.1328818309837,14.0562201458505,4,10,9,-28.5,0,1
"35",0.000127003663100511,-22.1328818309837,14.0562201458505,4,10,9,-19.5,0,1
"36",0.000127003663100511,-22.1328818309837,14.0562201458505,4,10,9,-11.5,1,1
"37",0.000127003663100511,-22.1328818309837,14.0562201458505,4,10,9,-14.5,1,1
"38",0.000127003663100511,-22.1328818309837,14.0562201458505,4,10,9,-29.5,1,1
"39",0.000127003663100511,-22.1328818309837,14.0562201458505,4,10,9,-35.5,0,1
"40",0.000127003663100511,-22.1328818309837,14.0562201458505,4,10,9,-35.5,0,1
"41",0.0128398425037335,-0.253022715933071,13.1115169910972,5,10,9,-0.5,0,1
"42",0.0128398425037335,-0.253022715933071,13.1115169910972,5,10,9,22.5,1,1
"43",0.0128398425037335,-0.253022715933071,13.1115169910972,5,10,9,10.5,1,1
