"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00055121882156464,-13.5855558453176,6.59744208583683,1,10,9,-0.5,1,1
"2",0.00055121882156464,-13.5855558453176,6.59744208583683,1,10,9,-23.5,0,1
"3",0.00055121882156464,-13.5855558453176,6.59744208583683,1,10,9,-11.5,1,1
"4",0.00055121882156464,-13.5855558453176,6.59744208583683,1,10,9,-19.5,0,1
"5",0.00055121882156464,-13.5855558453176,6.59744208583683,1,10,9,-14.5,0,1
"6",0.00055121882156464,-13.5855558453176,6.59744208583683,1,10,9,-6.5,1,1
"7",0.00055121882156464,-13.5855558453176,6.59744208583683,1,10,9,-9.5,1,1
"8",0.00055121882156464,-13.5855558453176,6.59744208583683,1,10,9,-17.5,0,1
"9",0.00055121882156464,-13.5855558453176,6.59744208583683,1,10,9,-10.5,1,1
"10",0.00055121882156464,-13.5855558453176,6.59744208583683,1,10,9,-15.5,1,1
"11",0.0550279619199237,-22.7310354739762,11.2736973834187,2,10,9,-0.5,0,1
"12",0.0550279619199237,-22.7310354739762,11.2736973834187,2,10,9,22.5,1,1
"13",0.0550279619199237,-22.7310354739762,11.2736973834187,2,10,9,10.5,1,1
"14",0.0550279619199237,-22.7310354739762,11.2736973834187,2,10,9,-1.5,1,1
"15",0.0550279619199237,-22.7310354739762,11.2736973834187,2,10,9,-13.5,1,1
"16",0.0550279619199237,-22.7310354739762,11.2736973834187,2,10,9,-23.5,0,1
"17",0.0550279619199237,-22.7310354739762,11.2736973834187,2,10,9,-15.5,0,1
"18",0.0550279619199237,-22.7310354739762,11.2736973834187,2,10,9,-10.5,1,1
"19",0.0550279619199237,-22.7310354739762,11.2736973834187,2,10,9,-20.5,1,1
"20",0.0550279619199237,-22.7310354739762,11.2736973834187,2,10,9,-25.5,1,1
"21",0.0544450584632258,-15.442866899484,8.37595035286981,3,10,9,-0.5,1,1
"22",0.0544450584632258,-15.442866899484,8.37595035286981,3,10,9,-23.5,0,1
"23",0.0544450584632258,-15.442866899484,8.37595035286981,3,10,9,-11.5,0,1
"24",0.0544450584632258,-15.442866899484,8.37595035286981,3,10,9,0.5,1,1
"25",0.0544450584632258,-15.442866899484,8.37595035286981,3,10,9,-7.5,1,1
"26",0.0544450584632258,-15.442866899484,8.37595035286981,3,10,9,-14.5,1,1
"27",0.0544450584632258,-15.442866899484,8.37595035286981,3,10,9,-23.5,0,1
"28",0.0544450584632258,-15.442866899484,8.37595035286981,3,10,9,-20.5,0,1
"29",0.0544450584632258,-15.442866899484,8.37595035286981,3,10,9,-5.5,1,1
"30",0.0544450584632258,-15.442866899484,8.37595035286981,3,10,9,-20.5,0,1
"31",0.0251975466884637,-13.7536424346472,12.2803692923879,4,10,9,-0.5,1,1
"32",0.0251975466884637,-13.7536424346472,12.2803692923879,4,10,9,-23.5,0,1
"33",0.0251975466884637,-13.7536424346472,12.2803692923879,4,10,9,-11.5,1,1
"34",0.0251975466884637,-13.7536424346472,12.2803692923879,4,10,9,-19.5,0,1
"35",0.0251975466884637,-13.7536424346472,12.2803692923879,4,10,9,-14.5,1,1
"36",0.0251975466884637,-13.7536424346472,12.2803692923879,4,10,9,-21.5,0,1
"37",0.0251975466884637,-13.7536424346472,12.2803692923879,4,10,9,-13.5,1,1
"38",0.0251975466884637,-13.7536424346472,12.2803692923879,4,10,9,-17.5,1,1
"39",0.0251975466884637,-13.7536424346472,12.2803692923879,4,10,9,-22.5,1,1
"40",0.0251975466884637,-13.7536424346472,12.2803692923879,4,10,9,-29.5,0,1
"41",8.31496155149803e-05,-20.9387318579791,10.382281049282,5,10,9,-0.5,1,1
"42",8.31496155149803e-05,-20.9387318579791,10.382281049282,5,10,9,-23.5,1,1
"43",8.31496155149803e-05,-20.9387318579791,10.382281049282,5,10,9,-34.5,0,1
"44",8.31496155149803e-05,-20.9387318579791,10.382281049282,5,10,9,-28.5,0,1
"45",8.31496155149803e-05,-20.9387318579791,10.382281049282,5,10,9,-19.5,0,1
"46",8.31496155149803e-05,-20.9387318579791,10.382281049282,5,10,9,-11.5,1,1
"47",8.31496155149803e-05,-20.9387318579791,10.382281049282,5,10,9,-14.5,1,1
"48",8.31496155149803e-05,-20.9387318579791,10.382281049282,5,10,9,-29.5,1,1
"49",8.31496155149803e-05,-20.9387318579791,10.382281049282,5,10,9,-35.5,0,1
"50",8.31496155149803e-05,-20.9387318579791,10.382281049282,5,10,9,-35.5,1,1
"51",0.00133134241162582,-18.8092121146287,8.99269615069957,6,10,9,-0.5,1,1
"52",0.00133134241162582,-18.8092121146287,8.99269615069957,6,10,9,-23.5,0,1
"53",0.00133134241162582,-18.8092121146287,8.99269615069957,6,10,9,-11.5,1,1
"54",0.00133134241162582,-18.8092121146287,8.99269615069957,6,10,9,-19.5,0,1
"55",0.00133134241162582,-18.8092121146287,8.99269615069957,6,10,9,-14.5,1,1
"56",0.00133134241162582,-18.8092121146287,8.99269615069957,6,10,9,-21.5,0,1
"57",0.00133134241162582,-18.8092121146287,8.99269615069957,6,10,9,-13.5,0,1
"58",0.00133134241162582,-18.8092121146287,8.99269615069957,6,10,9,-6.5,1,1
"59",0.00133134241162582,-18.8092121146287,8.99269615069957,6,10,9,-7.5,1,1
"60",0.00133134241162582,-18.8092121146287,8.99269615069957,6,10,9,-21.5,0,1
"61",0.000109712464714869,-13.5009046837398,12.3275467353782,7,10,9,-0.5,0,1
