"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00149192325030745,6.79079193949096,10.9008686843504,1,10,9,-0.5,0,1
"2",0.00149192325030745,6.79079193949096,10.9008686843504,1,10,9,22.5,1,1
"3",0.00149192325030745,6.79079193949096,10.9008686843504,1,10,9,10.5,1,1
"4",0.00149192325030745,6.79079193949096,10.9008686843504,1,10,9,-1.5,0,1
"5",0.00149192325030745,6.79079193949096,10.9008686843504,1,10,9,6.5,1,1
"6",0.00149192325030745,6.79079193949096,10.9008686843504,1,10,9,2.5,1,1
"7",0.00149192325030745,6.79079193949096,10.9008686843504,1,10,9,-4.5,0,1
"8",0.00149192325030745,6.79079193949096,10.9008686843504,1,10,9,-3.5,0,1
"9",0.00149192325030745,6.79079193949096,10.9008686843504,1,10,9,4.5,0,1
"10",0.00149192325030745,6.79079193949096,10.9008686843504,1,10,9,11.5,1,1
"11",8.28831612322856e-05,-15.4201850068523,11.0652497573281,2,10,9,-0.5,1,1
"12",8.28831612322856e-05,-15.4201850068523,11.0652497573281,2,10,9,-23.5,0,1
"13",8.28831612322856e-05,-15.4201850068523,11.0652497573281,2,10,9,-11.5,0,1
"14",8.28831612322856e-05,-15.4201850068523,11.0652497573281,2,10,9,0.5,1,1
"15",8.28831612322856e-05,-15.4201850068523,11.0652497573281,2,10,9,-7.5,1,1
"16",8.28831612322856e-05,-15.4201850068523,11.0652497573281,2,10,9,-14.5,0,1
"17",8.28831612322856e-05,-15.4201850068523,11.0652497573281,2,10,9,-6.5,0,1
"18",8.28831612322856e-05,-15.4201850068523,11.0652497573281,2,10,9,0.5,1,1
"19",8.28831612322856e-05,-15.4201850068523,11.0652497573281,2,10,9,-13.5,1,1
"20",8.28831612322856e-05,-15.4201850068523,11.0652497573281,2,10,9,-19.5,0,1
"21",1.09392278496875e-05,-2.13412237725724,8.72689979039169,3,10,9,-0.5,1,1
"22",1.09392278496875e-05,-2.13412237725724,8.72689979039169,3,10,9,-23.5,0,1
"23",1.09392278496875e-05,-2.13412237725724,8.72689979039169,3,10,9,-11.5,0,1
"24",1.09392278496875e-05,-2.13412237725724,8.72689979039169,3,10,9,0.5,1,1
