"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0671164300461177,-17.9711856212365,8.56229762391438,1,10,9,-0.5,1,1
"2",0.0671164300461177,-17.9711856212365,8.56229762391438,1,10,9,-23.5,1,1
"3",0.0671164300461177,-17.9711856212365,8.56229762391438,1,10,9,-34.5,0,1
"4",0.0671164300461177,-17.9711856212365,8.56229762391438,1,10,9,-28.5,1,1
"5",0.0671164300461177,-17.9711856212365,8.56229762391438,1,10,9,-36.5,0,1
"6",0.0671164300461177,-17.9711856212365,8.56229762391438,1,10,9,-27.5,0,1
"7",0.0671164300461177,-17.9711856212365,8.56229762391438,1,10,9,-20.5,0,1
"8",0.0671164300461177,-17.9711856212365,8.56229762391438,1,10,9,-13.5,1,1
"9",0.0671164300461177,-17.9711856212365,8.56229762391438,1,10,9,-15.5,1,1
"10",0.0671164300461177,-17.9711856212365,8.56229762391438,1,10,9,-34.5,0,1
"11",0.00122958687109581,-17.533317957892,9.51125944643604,2,10,9,-0.5,1,1
"12",0.00122958687109581,-17.533317957892,9.51125944643604,2,10,9,-23.5,0,1
"13",0.00122958687109581,-17.533317957892,9.51125944643604,2,10,9,-11.5,1,1
"14",0.00122958687109581,-17.533317957892,9.51125944643604,2,10,9,-19.5,0,1
"15",0.00122958687109581,-17.533317957892,9.51125944643604,2,10,9,-14.5,0,1
"16",0.00122958687109581,-17.533317957892,9.51125944643604,2,10,9,-6.5,0,1
"17",0.00122958687109581,-17.533317957892,9.51125944643604,2,10,9,2.5,1,1
"18",0.00122958687109581,-17.533317957892,9.51125944643604,2,10,9,0.5,1,1
"19",0.00122958687109581,-17.533317957892,9.51125944643604,2,10,9,-16.5,0,1
"20",0.00122958687109581,-17.533317957892,9.51125944643604,2,10,9,-0.5,1,1
"21",3.44821537089855e-05,4.66566205081845,9.10694601251161,3,10,9,-0.5,0,1
"22",3.44821537089855e-05,4.66566205081845,9.10694601251161,3,10,9,22.5,0,1
"23",3.44821537089855e-05,4.66566205081845,9.10694601251161,3,10,9,34.5,1,1
"24",3.44821537089855e-05,4.66566205081845,9.10694601251161,3,10,9,27.5,1,1
"25",3.44821537089855e-05,4.66566205081845,9.10694601251161,3,10,9,19.5,1,1
"26",3.44821537089855e-05,4.66566205081845,9.10694601251161,3,10,9,10.5,1,1
"27",3.44821537089855e-05,4.66566205081845,9.10694601251161,3,10,9,4.5,1,1
"28",3.44821537089855e-05,4.66566205081845,9.10694601251161,3,10,9,-4.5,1,1
"29",3.44821537089855e-05,4.66566205081845,9.10694601251161,3,10,9,-12.5,0,1
"30",3.44821537089855e-05,4.66566205081845,9.10694601251161,3,10,9,-6.5,0,1
"31",0.0171481948700768,-9.2918863089927,7.96604567224387,4,10,9,-0.5,1,1
"32",0.0171481948700768,-9.2918863089927,7.96604567224387,4,10,9,-23.5,0,1
"33",0.0171481948700768,-9.2918863089927,7.96604567224387,4,10,9,-11.5,0,1
"34",0.0171481948700768,-9.2918863089927,7.96604567224387,4,10,9,0.5,1,1
"35",0.0171481948700768,-9.2918863089927,7.96604567224387,4,10,9,-7.5,1,1
"36",0.0171481948700768,-9.2918863089927,7.96604567224387,4,10,9,-14.5,1,1
