"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.94295916880975e-07,4.00399829676587,8.56518837490806,1,10,9,-0.5,0,1
"2",7.94295916880975e-07,4.00399829676587,8.56518837490806,1,10,9,22.5,1,1
"3",7.94295916880975e-07,4.00399829676587,8.56518837490806,1,10,9,10.5,1,1
"4",7.94295916880975e-07,4.00399829676587,8.56518837490806,1,10,9,-1.5,0,1
"5",7.94295916880975e-07,4.00399829676587,8.56518837490806,1,10,9,6.5,1,1
"6",7.94295916880975e-07,4.00399829676587,8.56518837490806,1,10,9,2.5,0,1
"7",7.94295916880975e-07,4.00399829676587,8.56518837490806,1,10,9,8.5,1,1
"8",7.94295916880975e-07,4.00399829676587,8.56518837490806,1,10,9,0.5,1,1
"9",7.94295916880975e-07,4.00399829676587,8.56518837490806,1,10,9,-6.5,0,1
"10",7.94295916880975e-07,4.00399829676587,8.56518837490806,1,10,9,-5.5,0,1
"11",6.18761568156092e-05,-24.5032055484067,6.26465381144176,2,10,9,-0.5,1,1
"12",6.18761568156092e-05,-24.5032055484067,6.26465381144176,2,10,9,-23.5,0,1
"13",6.18761568156092e-05,-24.5032055484067,6.26465381144176,2,10,9,-11.5,1,1
"14",6.18761568156092e-05,-24.5032055484067,6.26465381144176,2,10,9,-19.5,0,1
"15",6.18761568156092e-05,-24.5032055484067,6.26465381144176,2,10,9,-14.5,1,1
"16",6.18761568156092e-05,-24.5032055484067,6.26465381144176,2,10,9,-21.5,0,1
"17",6.18761568156092e-05,-24.5032055484067,6.26465381144176,2,10,9,-13.5,1,1
"18",6.18761568156092e-05,-24.5032055484067,6.26465381144176,2,10,9,-17.5,1,1
"19",6.18761568156092e-05,-24.5032055484067,6.26465381144176,2,10,9,-22.5,1,1
"20",6.18761568156092e-05,-24.5032055484067,6.26465381144176,2,10,9,-29.5,0,1
"21",0.00292150027867945,-10.8193198309783,7.49109599936947,3,10,9,-0.5,1,1
"22",0.00292150027867945,-10.8193198309783,7.49109599936947,3,10,9,-23.5,0,1
"23",0.00292150027867945,-10.8193198309783,7.49109599936947,3,10,9,-11.5,0,1
"24",0.00292150027867945,-10.8193198309783,7.49109599936947,3,10,9,0.5,1,1
"25",0.00292150027867945,-10.8193198309783,7.49109599936947,3,10,9,-7.5,1,1
"26",0.00292150027867945,-10.8193198309783,7.49109599936947,3,10,9,-14.5,0,1
"27",0.00292150027867945,-10.8193198309783,7.49109599936947,3,10,9,-6.5,0,1
"28",0.00292150027867945,-10.8193198309783,7.49109599936947,3,10,9,0.5,1,1
"29",0.00292150027867945,-10.8193198309783,7.49109599936947,3,10,9,-13.5,0,1
"30",0.00292150027867945,-10.8193198309783,7.49109599936947,3,10,9,-0.5,1,1
"31",0.00560503819950117,-0.301148756813459,11.6537131205061,4,10,9,-0.5,0,1
"32",0.00560503819950117,-0.301148756813459,11.6537131205061,4,10,9,22.5,1,1
"33",0.00560503819950117,-0.301148756813459,11.6537131205061,4,10,9,10.5,1,1
"34",0.00560503819950117,-0.301148756813459,11.6537131205061,4,10,9,-1.5,1,1
"35",0.00560503819950117,-0.301148756813459,11.6537131205061,4,10,9,-13.5,0,1
"36",0.00560503819950117,-0.301148756813459,11.6537131205061,4,10,9,-7.5,0,1
"37",0.00560503819950117,-0.301148756813459,11.6537131205061,4,10,9,5.5,1,1
"38",0.00560503819950117,-0.301148756813459,11.6537131205061,4,10,9,-8.5,0,1
"39",0.00560503819950117,-0.301148756813459,11.6537131205061,4,10,9,5.5,1,1
"40",0.00560503819950117,-0.301148756813459,11.6537131205061,4,10,9,-7.5,1,1
"41",0.000807235689342902,-9.86384895014615,8.74567594156216,5,10,9,-0.5,1,1
"42",0.000807235689342902,-9.86384895014615,8.74567594156216,5,10,9,-23.5,0,1
"43",0.000807235689342902,-9.86384895014615,8.74567594156216,5,10,9,-11.5,1,1
"44",0.000807235689342902,-9.86384895014615,8.74567594156216,5,10,9,-19.5,0,1
"45",0.000807235689342902,-9.86384895014615,8.74567594156216,5,10,9,-14.5,1,1
"46",0.000807235689342902,-9.86384895014615,8.74567594156216,5,10,9,-21.5,0,1
"47",0.000807235689342902,-9.86384895014615,8.74567594156216,5,10,9,-13.5,0,1
"48",0.000807235689342902,-9.86384895014615,8.74567594156216,5,10,9,-6.5,1,1
"49",0.000807235689342902,-9.86384895014615,8.74567594156216,5,10,9,-7.5,1,1
"50",0.000807235689342902,-9.86384895014615,8.74567594156216,5,10,9,-21.5,0,1
"51",0.00316510057185242,-18.4657103976097,11.4646207750817,6,10,9,-0.5,1,1
"52",0.00316510057185242,-18.4657103976097,11.4646207750817,6,10,9,-23.5,1,1
"53",0.00316510057185242,-18.4657103976097,11.4646207750817,6,10,9,-34.5,0,1
"54",0.00316510057185242,-18.4657103976097,11.4646207750817,6,10,9,-28.5,0,1
"55",0.00316510057185242,-18.4657103976097,11.4646207750817,6,10,9,-19.5,0,1
"56",0.00316510057185242,-18.4657103976097,11.4646207750817,6,10,9,-11.5,1,1
"57",0.00316510057185242,-18.4657103976097,11.4646207750817,6,10,9,-14.5,0,1
"58",0.00316510057185242,-18.4657103976097,11.4646207750817,6,10,9,-7.5,0,1
"59",0.00316510057185242,-18.4657103976097,11.4646207750817,6,10,9,-1.5,1,1
"60",0.00316510057185242,-18.4657103976097,11.4646207750817,6,10,9,-3.5,1,1
"61",0.00539433121928642,-22.9751490367708,21.9845219044289,7,10,9,-0.5,1,1
"62",0.00539433121928642,-22.9751490367708,21.9845219044289,7,10,9,-23.5,1,1
"63",0.00539433121928642,-22.9751490367708,21.9845219044289,7,10,9,-34.5,1,1
"64",0.00539433121928642,-22.9751490367708,21.9845219044289,7,10,9,-40.5,0,1
"65",0.00539433121928642,-22.9751490367708,21.9845219044289,7,10,9,-33.5,0,1
"66",0.00539433121928642,-22.9751490367708,21.9845219044289,7,10,9,-26.5,0,1
"67",0.00539433121928642,-22.9751490367708,21.9845219044289,7,10,9,-19.5,1,1
"68",0.00539433121928642,-22.9751490367708,21.9845219044289,7,10,9,-37.5,0,1
"69",0.00539433121928642,-22.9751490367708,21.9845219044289,7,10,9,-19.5,1,1
"70",0.00539433121928642,-22.9751490367708,21.9845219044289,7,10,9,-38.5,0,1
