"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000887484678149449,-19.2694958676085,8.91071184893374,1,10,9,-0.5,1,1
"2",0.000887484678149449,-19.2694958676085,8.91071184893374,1,10,9,-23.5,0,1
"3",0.000887484678149449,-19.2694958676085,8.91071184893374,1,10,9,-11.5,1,1
"4",0.000887484678149449,-19.2694958676085,8.91071184893374,1,10,9,-19.5,0,1
"5",0.000887484678149449,-19.2694958676085,8.91071184893374,1,10,9,-14.5,1,1
"6",0.000887484678149449,-19.2694958676085,8.91071184893374,1,10,9,-21.5,0,1
"7",0.000887484678149449,-19.2694958676085,8.91071184893374,1,10,9,-13.5,1,1
"8",0.000887484678149449,-19.2694958676085,8.91071184893374,1,10,9,-17.5,0,1
"9",0.000887484678149449,-19.2694958676085,8.91071184893374,1,10,9,-12.5,1,1
"10",0.000887484678149449,-19.2694958676085,8.91071184893374,1,10,9,-18.5,0,1
"11",0.00030381780735437,-11.1567839350012,6.82132810031598,2,10,9,-0.5,1,1
"12",0.00030381780735437,-11.1567839350012,6.82132810031598,2,10,9,-23.5,0,1
"13",0.00030381780735437,-11.1567839350012,6.82132810031598,2,10,9,-11.5,0,1
"14",0.00030381780735437,-11.1567839350012,6.82132810031598,2,10,9,0.5,1,1
"15",0.00030381780735437,-11.1567839350012,6.82132810031598,2,10,9,-7.5,1,1
"16",0.00030381780735437,-11.1567839350012,6.82132810031598,2,10,9,-14.5,0,1
"17",0.00030381780735437,-11.1567839350012,6.82132810031598,2,10,9,-6.5,1,1
"18",0.00030381780735437,-11.1567839350012,6.82132810031598,2,10,9,-13.5,1,1
"19",0.00030381780735437,-11.1567839350012,6.82132810031598,2,10,9,-20.5,0,1
"20",0.00030381780735437,-11.1567839350012,6.82132810031598,2,10,9,-19.5,0,1
"21",0.00121359573866669,-4.10418520832079,5.48311500258798,3,10,9,-0.5,0,1
"22",0.00121359573866669,-4.10418520832079,5.48311500258798,3,10,9,22.5,1,1
"23",0.00121359573866669,-4.10418520832079,5.48311500258798,3,10,9,10.5,1,1
"24",0.00121359573866669,-4.10418520832079,5.48311500258798,3,10,9,-1.5,0,1
"25",0.00121359573866669,-4.10418520832079,5.48311500258798,3,10,9,6.5,1,1
"26",0.00121359573866669,-4.10418520832079,5.48311500258798,3,10,9,2.5,1,1
