"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00254088076516748,-4.42155149190058,7.44341182119809,1,10,9,-0.5,1,1
"2",0.00254088076516748,-4.42155149190058,7.44341182119809,1,10,9,-23.5,0,1
"3",0.00254088076516748,-4.42155149190058,7.44341182119809,1,10,9,-11.5,0,1
"4",0.00254088076516748,-4.42155149190058,7.44341182119809,1,10,9,0.5,1,1
"5",0.00254088076516748,-4.42155149190058,7.44341182119809,1,10,9,-7.5,0,1
"6",0.00254088076516748,-4.42155149190058,7.44341182119809,1,10,9,-3.5,0,1
"7",0.00254088076516748,-4.42155149190058,7.44341182119809,1,10,9,3.5,0,1
"8",0.00254088076516748,-4.42155149190058,7.44341182119809,1,10,9,12.5,1,1
"9",0.00254088076516748,-4.42155149190058,7.44341182119809,1,10,9,10.5,1,1
"10",0.00254088076516748,-4.42155149190058,7.44341182119809,1,10,9,9.5,1,1
"11",0.02518069637573,-15.3805430449685,7.99196962239361,2,10,9,-0.5,1,1
"12",0.02518069637573,-15.3805430449685,7.99196962239361,2,10,9,-23.5,0,1
"13",0.02518069637573,-15.3805430449685,7.99196962239361,2,10,9,-11.5,0,1
"14",0.02518069637573,-15.3805430449685,7.99196962239361,2,10,9,0.5,1,1
"15",0.02518069637573,-15.3805430449685,7.99196962239361,2,10,9,-7.5,1,1
"16",0.02518069637573,-15.3805430449685,7.99196962239361,2,10,9,-14.5,1,1
"17",0.02518069637573,-15.3805430449685,7.99196962239361,2,10,9,-23.5,0,1
"18",0.02518069637573,-15.3805430449685,7.99196962239361,2,10,9,-20.5,0,1
"19",0.02518069637573,-15.3805430449685,7.99196962239361,2,10,9,-5.5,1,1
"20",0.02518069637573,-15.3805430449685,7.99196962239361,2,10,9,-20.5,1,1
"21",0.000745093556590347,6.51344078959567,9.0179508731424,3,10,9,-0.5,0,1
"22",0.000745093556590347,6.51344078959567,9.0179508731424,3,10,9,22.5,1,1
"23",0.000745093556590347,6.51344078959567,9.0179508731424,3,10,9,10.5,1,1
"24",0.000745093556590347,6.51344078959567,9.0179508731424,3,10,9,-1.5,0,1
"25",0.000745093556590347,6.51344078959567,9.0179508731424,3,10,9,6.5,1,1
"26",0.000745093556590347,6.51344078959567,9.0179508731424,3,10,9,2.5,1,1
