"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.9625108132851e-05,-5.6741540002619,7.7042550294184,1,10,9,-0.5,0,1
"2",1.9625108132851e-05,-5.6741540002619,7.7042550294184,1,10,9,22.5,1,1
"3",1.9625108132851e-05,-5.6741540002619,7.7042550294184,1,10,9,10.5,1,1
"4",1.9625108132851e-05,-5.6741540002619,7.7042550294184,1,10,9,-1.5,1,1
"5",1.9625108132851e-05,-5.6741540002619,7.7042550294184,1,10,9,-13.5,0,1
"6",1.9625108132851e-05,-5.6741540002619,7.7042550294184,1,10,9,-7.5,0,1
"7",1.9625108132851e-05,-5.6741540002619,7.7042550294184,1,10,9,5.5,1,1
"8",1.9625108132851e-05,-5.6741540002619,7.7042550294184,1,10,9,-8.5,1,1
"9",1.9625108132851e-05,-5.6741540002619,7.7042550294184,1,10,9,-15.5,0,1
"10",1.9625108132851e-05,-5.6741540002619,7.7042550294184,1,10,9,-14.5,0,1
"11",0.00238200673698215,-0.202014576838334,11.1722188589149,2,10,9,-0.5,1,1
"12",0.00238200673698215,-0.202014576838334,11.1722188589149,2,10,9,-23.5,0,1
"13",0.00238200673698215,-0.202014576838334,11.1722188589149,2,10,9,-11.5,0,1
"14",0.00238200673698215,-0.202014576838334,11.1722188589149,2,10,9,0.5,0,1
"15",0.00238200673698215,-0.202014576838334,11.1722188589149,2,10,9,12.5,1,1
"16",0.00238200673698215,-0.202014576838334,11.1722188589149,2,10,9,6.5,1,1
"17",0.00238200673698215,-0.202014576838334,11.1722188589149,2,10,9,-6.5,0,1
"18",0.00238200673698215,-0.202014576838334,11.1722188589149,2,10,9,7.5,0,1
"19",0.00238200673698215,-0.202014576838334,11.1722188589149,2,10,9,14.5,1,1
"20",0.00238200673698215,-0.202014576838334,11.1722188589149,2,10,9,13.5,1,1
"21",0.000567042610820583,-3.85252611229796,6.9224302262256,3,10,9,-0.5,1,1
"22",0.000567042610820583,-3.85252611229796,6.9224302262256,3,10,9,-23.5,0,1
"23",0.000567042610820583,-3.85252611229796,6.9224302262256,3,10,9,-11.5,0,1
"24",0.000567042610820583,-3.85252611229796,6.9224302262256,3,10,9,0.5,0,1
"25",0.000567042610820583,-3.85252611229796,6.9224302262256,3,10,9,12.5,1,1
"26",0.000567042610820583,-3.85252611229796,6.9224302262256,3,10,9,6.5,1,1
"27",0.000567042610820583,-3.85252611229796,6.9224302262256,3,10,9,-6.5,0,1
"28",0.000567042610820583,-3.85252611229796,6.9224302262256,3,10,9,7.5,1,1
"29",0.000567042610820583,-3.85252611229796,6.9224302262256,3,10,9,-6.5,0,1
"30",0.000567042610820583,-3.85252611229796,6.9224302262256,3,10,9,6.5,1,1
"31",2.61660981770242e-05,-11.9630098195402,7.10074389583872,4,10,9,-0.5,1,1
"32",2.61660981770242e-05,-11.9630098195402,7.10074389583872,4,10,9,-23.5,0,1
"33",2.61660981770242e-05,-11.9630098195402,7.10074389583872,4,10,9,-11.5,0,1
"34",2.61660981770242e-05,-11.9630098195402,7.10074389583872,4,10,9,0.5,1,1
"35",2.61660981770242e-05,-11.9630098195402,7.10074389583872,4,10,9,-7.5,1,1
"36",2.61660981770242e-05,-11.9630098195402,7.10074389583872,4,10,9,-14.5,1,1
"37",2.61660981770242e-05,-11.9630098195402,7.10074389583872,4,10,9,-23.5,0,1
"38",2.61660981770242e-05,-11.9630098195402,7.10074389583872,4,10,9,-20.5,0,1
"39",2.61660981770242e-05,-11.9630098195402,7.10074389583872,4,10,9,-5.5,1,1
"40",2.61660981770242e-05,-11.9630098195402,7.10074389583872,4,10,9,-20.5,0,1
"41",0.00329534717856831,3.22405374448285,10.0028741525091,5,10,9,-0.5,1,1
"42",0.00329534717856831,3.22405374448285,10.0028741525091,5,10,9,-23.5,0,1
"43",0.00329534717856831,3.22405374448285,10.0028741525091,5,10,9,-11.5,0,1
"44",0.00329534717856831,3.22405374448285,10.0028741525091,5,10,9,0.5,0,1
"45",0.00329534717856831,3.22405374448285,10.0028741525091,5,10,9,12.5,1,1
"46",0.00329534717856831,3.22405374448285,10.0028741525091,5,10,9,6.5,0,1
