"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.00759021361552e-05,-21.645999644848,12.4375863216119,1,10,9,-0.5,1,1
"2",3.00759021361552e-05,-21.645999644848,12.4375863216119,1,10,9,-23.5,0,1
"3",3.00759021361552e-05,-21.645999644848,12.4375863216119,1,10,9,-11.5,1,1
"4",3.00759021361552e-05,-21.645999644848,12.4375863216119,1,10,9,-19.5,1,1
"5",3.00759021361552e-05,-21.645999644848,12.4375863216119,1,10,9,-28.5,0,1
"6",3.00759021361552e-05,-21.645999644848,12.4375863216119,1,10,9,-25.5,1,1
"7",3.00759021361552e-05,-21.645999644848,12.4375863216119,1,10,9,-32.5,1,1
"8",3.00759021361552e-05,-21.645999644848,12.4375863216119,1,10,9,-38.5,0,1
"9",3.00759021361552e-05,-21.645999644848,12.4375863216119,1,10,9,-37.5,0,1
"10",3.00759021361552e-05,-21.645999644848,12.4375863216119,1,10,9,-37.5,0,1
"11",0.0106589131502829,-24.9570893523682,11.2484497053148,2,10,9,-0.5,1,1
"12",0.0106589131502829,-24.9570893523682,11.2484497053148,2,10,9,-23.5,1,1
"13",0.0106589131502829,-24.9570893523682,11.2484497053148,2,10,9,-34.5,1,1
"14",0.0106589131502829,-24.9570893523682,11.2484497053148,2,10,9,-40.5,0,1
"15",0.0106589131502829,-24.9570893523682,11.2484497053148,2,10,9,-33.5,1,1
"16",0.0106589131502829,-24.9570893523682,11.2484497053148,2,10,9,-41.5,0,1
"17",0.0106589131502829,-24.9570893523682,11.2484497053148,2,10,9,-37.5,0,1
"18",0.0106589131502829,-24.9570893523682,11.2484497053148,2,10,9,-31.5,0,1
"19",0.0106589131502829,-24.9570893523682,11.2484497053148,2,10,9,-24.5,0,1
"20",0.0106589131502829,-24.9570893523682,11.2484497053148,2,10,9,-18.5,0,1
"21",3.58893625142483e-05,-15.0346490415148,10.737620664082,3,10,9,-0.5,1,1
"22",3.58893625142483e-05,-15.0346490415148,10.737620664082,3,10,9,-23.5,0,1
"23",3.58893625142483e-05,-15.0346490415148,10.737620664082,3,10,9,-11.5,0,1
"24",3.58893625142483e-05,-15.0346490415148,10.737620664082,3,10,9,0.5,1,1
"25",3.58893625142483e-05,-15.0346490415148,10.737620664082,3,10,9,-7.5,1,1
"26",3.58893625142483e-05,-15.0346490415148,10.737620664082,3,10,9,-14.5,1,1
"27",3.58893625142483e-05,-15.0346490415148,10.737620664082,3,10,9,-23.5,0,1
"28",3.58893625142483e-05,-15.0346490415148,10.737620664082,3,10,9,-20.5,0,1
"29",3.58893625142483e-05,-15.0346490415148,10.737620664082,3,10,9,-5.5,1,1
"30",3.58893625142483e-05,-15.0346490415148,10.737620664082,3,10,9,-20.5,0,1
"31",0.000530767854152242,-10.6980719840255,7.53715026706837,4,10,9,-0.5,1,1
"32",0.000530767854152242,-10.6980719840255,7.53715026706837,4,10,9,-23.5,0,1
"33",0.000530767854152242,-10.6980719840255,7.53715026706837,4,10,9,-11.5,0,1
"34",0.000530767854152242,-10.6980719840255,7.53715026706837,4,10,9,0.5,1,1
"35",0.000530767854152242,-10.6980719840255,7.53715026706837,4,10,9,-7.5,1,1
"36",0.000530767854152242,-10.6980719840255,7.53715026706837,4,10,9,-14.5,0,1
"37",0.000530767854152242,-10.6980719840255,7.53715026706837,4,10,9,-6.5,1,1
"38",0.000530767854152242,-10.6980719840255,7.53715026706837,4,10,9,-13.5,0,1
"39",0.000530767854152242,-10.6980719840255,7.53715026706837,4,10,9,-9.5,1,1
"40",0.000530767854152242,-10.6980719840255,7.53715026706837,4,10,9,-14.5,0,1
"41",9.7126510955591e-05,-19.4102124438714,9.20495547768317,5,10,9,-0.5,1,1
"42",9.7126510955591e-05,-19.4102124438714,9.20495547768317,5,10,9,-23.5,0,1
"43",9.7126510955591e-05,-19.4102124438714,9.20495547768317,5,10,9,-11.5,1,1
"44",9.7126510955591e-05,-19.4102124438714,9.20495547768317,5,10,9,-19.5,1,1
"45",9.7126510955591e-05,-19.4102124438714,9.20495547768317,5,10,9,-28.5,0,1
"46",9.7126510955591e-05,-19.4102124438714,9.20495547768317,5,10,9,-25.5,0,1
"47",9.7126510955591e-05,-19.4102124438714,9.20495547768317,5,10,9,-17.5,0,1
"48",9.7126510955591e-05,-19.4102124438714,9.20495547768317,5,10,9,-9.5,1,1
"49",9.7126510955591e-05,-19.4102124438714,9.20495547768317,5,10,9,-10.5,1,1
"50",9.7126510955591e-05,-19.4102124438714,9.20495547768317,5,10,9,-25.5,0,1
"51",0.0007407591892222,-9.20747420443216,9.58303695298922,6,10,9,-0.5,1,1
"52",0.0007407591892222,-9.20747420443216,9.58303695298922,6,10,9,-23.5,0,1
"53",0.0007407591892222,-9.20747420443216,9.58303695298922,6,10,9,-11.5,1,1
"54",0.0007407591892222,-9.20747420443216,9.58303695298922,6,10,9,-19.5,1,1
"55",0.0007407591892222,-9.20747420443216,9.58303695298922,6,10,9,-28.5,0,1
"56",0.0007407591892222,-9.20747420443216,9.58303695298922,6,10,9,-25.5,0,1
"57",0.0007407591892222,-9.20747420443216,9.58303695298922,6,10,9,-17.5,0,1
"58",0.0007407591892222,-9.20747420443216,9.58303695298922,6,10,9,-9.5,0,1
"59",0.0007407591892222,-9.20747420443216,9.58303695298922,6,10,9,-2.5,1,1
"60",0.0007407591892222,-9.20747420443216,9.58303695298922,6,10,9,-3.5,1,1
"61",0.000326866791836294,-3.61702649751953,6.51113204708256,7,10,9,-0.5,0,1
"62",0.000326866791836294,-3.61702649751953,6.51113204708256,7,10,9,22.5,1,1
"63",0.000326866791836294,-3.61702649751953,6.51113204708256,7,10,9,10.5,1,1
"64",0.000326866791836294,-3.61702649751953,6.51113204708256,7,10,9,-1.5,1,1
"65",0.000326866791836294,-3.61702649751953,6.51113204708256,7,10,9,-13.5,0,1
"66",0.000326866791836294,-3.61702649751953,6.51113204708256,7,10,9,-7.5,0,1
"67",0.000326866791836294,-3.61702649751953,6.51113204708256,7,10,9,5.5,1,1
"68",0.000326866791836294,-3.61702649751953,6.51113204708256,7,10,9,-8.5,0,1
