"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00371801249093896,4.49023484524295,11.7690949127893,1,10,9,-0.5,0,1
"2",0.00371801249093896,4.49023484524295,11.7690949127893,1,10,9,22.5,1,1
"3",0.00371801249093896,4.49023484524295,11.7690949127893,1,10,9,10.5,1,1
"4",0.00371801249093896,4.49023484524295,11.7690949127893,1,10,9,-1.5,0,1
"5",0.00371801249093896,4.49023484524295,11.7690949127893,1,10,9,6.5,1,1
"6",0.00371801249093896,4.49023484524295,11.7690949127893,1,10,9,2.5,1,1
"7",0.00371801249093896,4.49023484524295,11.7690949127893,1,10,9,-4.5,0,1
"8",0.00371801249093896,4.49023484524295,11.7690949127893,1,10,9,-3.5,0,1
"9",0.00371801249093896,4.49023484524295,11.7690949127893,1,10,9,4.5,0,1
"10",0.00371801249093896,4.49023484524295,11.7690949127893,1,10,9,11.5,1,1
"11",0.00289723996445548,-4.4636819540281,7.93747782159547,2,10,9,-0.5,1,1
"12",0.00289723996445548,-4.4636819540281,7.93747782159547,2,10,9,-23.5,0,1
"13",0.00289723996445548,-4.4636819540281,7.93747782159547,2,10,9,-11.5,0,1
"14",0.00289723996445548,-4.4636819540281,7.93747782159547,2,10,9,0.5,1,1
"15",0.00289723996445548,-4.4636819540281,7.93747782159547,2,10,9,-7.5,0,1
"16",0.00289723996445548,-4.4636819540281,7.93747782159547,2,10,9,-3.5,1,1
"17",0.00289723996445548,-4.4636819540281,7.93747782159547,2,10,9,-9.5,1,1
"18",0.00289723996445548,-4.4636819540281,7.93747782159547,2,10,9,-16.5,0,1
"19",0.00289723996445548,-4.4636819540281,7.93747782159547,2,10,9,-15.5,0,1
"20",0.00289723996445548,-4.4636819540281,7.93747782159547,2,10,9,-0.5,0,1
"21",0.00103320737923606,-13.0935403810667,9.96859277439819,3,10,9,-0.5,1,1
"22",0.00103320737923606,-13.0935403810667,9.96859277439819,3,10,9,-23.5,0,1
"23",0.00103320737923606,-13.0935403810667,9.96859277439819,3,10,9,-11.5,0,1
"24",0.00103320737923606,-13.0935403810667,9.96859277439819,3,10,9,0.5,1,1
"25",0.00103320737923606,-13.0935403810667,9.96859277439819,3,10,9,-7.5,1,1
"26",0.00103320737923606,-13.0935403810667,9.96859277439819,3,10,9,-14.5,0,1
"27",0.00103320737923606,-13.0935403810667,9.96859277439819,3,10,9,-6.5,1,1
"28",0.00103320737923606,-13.0935403810667,9.96859277439819,3,10,9,-13.5,0,1
"29",0.00103320737923606,-13.0935403810667,9.96859277439819,3,10,9,-9.5,1,1
"30",0.00103320737923606,-13.0935403810667,9.96859277439819,3,10,9,-14.5,0,1
"31",0.00566634205111739,-10.877340061451,13.8174968748214,4,10,9,-0.5,1,1
"32",0.00566634205111739,-10.877340061451,13.8174968748214,4,10,9,-23.5,0,1
"33",0.00566634205111739,-10.877340061451,13.8174968748214,4,10,9,-11.5,0,1
"34",0.00566634205111739,-10.877340061451,13.8174968748214,4,10,9,0.5,1,1
"35",0.00566634205111739,-10.877340061451,13.8174968748214,4,10,9,-7.5,1,1
"36",0.00566634205111739,-10.877340061451,13.8174968748214,4,10,9,-14.5,1,1
"37",0.00566634205111739,-10.877340061451,13.8174968748214,4,10,9,-23.5,0,1
"38",0.00566634205111739,-10.877340061451,13.8174968748214,4,10,9,-20.5,1,1
"39",0.00566634205111739,-10.877340061451,13.8174968748214,4,10,9,-27.5,0,1
"40",0.00566634205111739,-10.877340061451,13.8174968748214,4,10,9,-26.5,0,1
"41",0.00038989594114598,-10.2034991869457,7.16794070271079,5,10,9,-0.5,1,1
"42",0.00038989594114598,-10.2034991869457,7.16794070271079,5,10,9,-23.5,0,1
"43",0.00038989594114598,-10.2034991869457,7.16794070271079,5,10,9,-11.5,1,1
"44",0.00038989594114598,-10.2034991869457,7.16794070271079,5,10,9,-19.5,0,1
"45",0.00038989594114598,-10.2034991869457,7.16794070271079,5,10,9,-14.5,0,1
"46",0.00038989594114598,-10.2034991869457,7.16794070271079,5,10,9,-6.5,1,1
"47",0.00038989594114598,-10.2034991869457,7.16794070271079,5,10,9,-9.5,1,1
"48",0.00038989594114598,-10.2034991869457,7.16794070271079,5,10,9,-17.5,0,1
"49",0.00038989594114598,-10.2034991869457,7.16794070271079,5,10,9,-10.5,0,1
"50",0.00038989594114598,-10.2034991869457,7.16794070271079,5,10,9,-4.5,1,1
"51",0.000441890413399413,-9.24578305944644,8.46194191783725,6,10,9,-0.5,1,1
"52",0.000441890413399413,-9.24578305944644,8.46194191783725,6,10,9,-23.5,0,1
"53",0.000441890413399413,-9.24578305944644,8.46194191783725,6,10,9,-11.5,1,1
"54",0.000441890413399413,-9.24578305944644,8.46194191783725,6,10,9,-19.5,0,1
"55",0.000441890413399413,-9.24578305944644,8.46194191783725,6,10,9,-14.5,0,1
"56",0.000441890413399413,-9.24578305944644,8.46194191783725,6,10,9,-6.5,1,1
"57",0.000441890413399413,-9.24578305944644,8.46194191783725,6,10,9,-9.5,0,1
"58",0.000441890413399413,-9.24578305944644,8.46194191783725,6,10,9,-2.5,1,1
"59",0.000441890413399413,-9.24578305944644,8.46194191783725,6,10,9,-17.5,0,1
"60",0.000441890413399413,-9.24578305944644,8.46194191783725,6,10,9,-2.5,0,1
"61",0.0838882300531733,-3.74751593675856,13.6264988482515,7,10,9,-0.5,1,1
"62",0.0838882300531733,-3.74751593675856,13.6264988482515,7,10,9,-23.5,0,1
"63",0.0838882300531733,-3.74751593675856,13.6264988482515,7,10,9,-11.5,0,1
"64",0.0838882300531733,-3.74751593675856,13.6264988482515,7,10,9,0.5,0,1
"65",0.0838882300531733,-3.74751593675856,13.6264988482515,7,10,9,12.5,1,1
"66",0.0838882300531733,-3.74751593675856,13.6264988482515,7,10,9,6.5,1,1
"67",0.0838882300531733,-3.74751593675856,13.6264988482515,7,10,9,-6.5,1,1
"68",0.0838882300531733,-3.74751593675856,13.6264988482515,7,10,9,-13.5,1,1
"69",0.0838882300531733,-3.74751593675856,13.6264988482515,7,10,9,-19.5,0,1
"70",0.0838882300531733,-3.74751593675856,13.6264988482515,7,10,9,-18.5,0,1
"71",0.000459459276990733,-33.9499166232586,7.56984306069436,8,10,9,-0.5,1,1
"72",0.000459459276990733,-33.9499166232586,7.56984306069436,8,10,9,-23.5,1,1
"73",0.000459459276990733,-33.9499166232586,7.56984306069436,8,10,9,-34.5,1,1
"74",0.000459459276990733,-33.9499166232586,7.56984306069436,8,10,9,-40.5,0,1
"75",0.000459459276990733,-33.9499166232586,7.56984306069436,8,10,9,-33.5,1,1
"76",0.000459459276990733,-33.9499166232586,7.56984306069436,8,10,9,-41.5,0,1
"77",0.000459459276990733,-33.9499166232586,7.56984306069436,8,10,9,-37.5,0,1
"78",0.000459459276990733,-33.9499166232586,7.56984306069436,8,10,9,-31.5,0,1
"79",0.000459459276990733,-33.9499166232586,7.56984306069436,8,10,9,-24.5,1,1
"80",0.000459459276990733,-33.9499166232586,7.56984306069436,8,10,9,-25.5,1,1
"81",0.000542785942671027,-14.8163546518923,8.73967216685626,9,10,9,-0.5,1,1
"82",0.000542785942671027,-14.8163546518923,8.73967216685626,9,10,9,-23.5,0,1
"83",0.000542785942671027,-14.8163546518923,8.73967216685626,9,10,9,-11.5,0,1
"84",0.000542785942671027,-14.8163546518923,8.73967216685626,9,10,9,0.5,1,1
"85",0.000542785942671027,-14.8163546518923,8.73967216685626,9,10,9,-7.5,1,1
"86",0.000542785942671027,-14.8163546518923,8.73967216685626,9,10,9,-14.5,1,1
"87",0.000542785942671027,-14.8163546518923,8.73967216685626,9,10,9,-23.5,0,1
"88",0.000542785942671027,-14.8163546518923,8.73967216685626,9,10,9,-20.5,0,1
"89",0.000542785942671027,-14.8163546518923,8.73967216685626,9,10,9,-5.5,1,1
"90",0.000542785942671027,-14.8163546518923,8.73967216685626,9,10,9,-20.5,0,1
"91",0.00235514831798626,-7.31366047184759,10.0669449565914,10,10,9,-0.5,1,1
"92",0.00235514831798626,-7.31366047184759,10.0669449565914,10,10,9,-23.5,0,1
"93",0.00235514831798626,-7.31366047184759,10.0669449565914,10,10,9,-11.5,0,1
"94",0.00235514831798626,-7.31366047184759,10.0669449565914,10,10,9,0.5,0,1
"95",0.00235514831798626,-7.31366047184759,10.0669449565914,10,10,9,12.5,1,1
"96",0.00235514831798626,-7.31366047184759,10.0669449565914,10,10,9,6.5,1,1
"97",0.00235514831798626,-7.31366047184759,10.0669449565914,10,10,9,-6.5,0,1
"98",0.00235514831798626,-7.31366047184759,10.0669449565914,10,10,9,7.5,1,1
"99",0.00235514831798626,-7.31366047184759,10.0669449565914,10,10,9,-6.5,1,1
"100",0.00235514831798626,-7.31366047184759,10.0669449565914,10,10,9,-13.5,0,1
"101",0.000480887764598198,24.1569302124797,11.1054720172322,1,10,9,-0.5,0,2
"102",0.000480887764598198,24.1569302124797,11.1054720172322,1,10,9,22.5,1,2
"103",0.000480887764598198,24.1569302124797,11.1054720172322,1,10,9,10.5,0,2
"104",0.000480887764598198,24.1569302124797,11.1054720172322,1,10,9,18.5,0,2
"105",0.000480887764598198,24.1569302124797,11.1054720172322,1,10,9,27.5,1,2
"106",0.000480887764598198,24.1569302124797,11.1054720172322,1,10,9,25.5,0,2
"107",0.000480887764598198,24.1569302124797,11.1054720172322,1,10,9,32.5,0,2
"108",0.000480887764598198,24.1569302124797,11.1054720172322,1,10,9,37.5,1,2
"109",0.000480887764598198,24.1569302124797,11.1054720172322,1,10,9,37.5,1,2
"110",0.000480887764598198,24.1569302124797,11.1054720172322,1,10,9,36.5,1,2
"111",0.00146799863510506,15.9771169026082,9.95111198538804,2,10,9,-0.5,0,2
"112",0.00146799863510506,15.9771169026082,9.95111198538804,2,10,9,22.5,1,2
"113",0.00146799863510506,15.9771169026082,9.95111198538804,2,10,9,10.5,0,2
"114",0.00146799863510506,15.9771169026082,9.95111198538804,2,10,9,18.5,1,2
"115",0.00146799863510506,15.9771169026082,9.95111198538804,2,10,9,13.5,1,2
"116",0.00146799863510506,15.9771169026082,9.95111198538804,2,10,9,5.5,0,2
"117",0.00146799863510506,15.9771169026082,9.95111198538804,2,10,9,8.5,0,2
"118",0.00146799863510506,15.9771169026082,9.95111198538804,2,10,9,16.5,1,2
"119",0.00146799863510506,15.9771169026082,9.95111198538804,2,10,9,9.5,0,2
"120",0.00146799863510506,15.9771169026082,9.95111198538804,2,10,9,14.5,0,2
"121",0.0010554350031871,20.783838586733,11.5324058493488,3,10,9,-0.5,0,2
"122",0.0010554350031871,20.783838586733,11.5324058493488,3,10,9,22.5,0,2
"123",0.0010554350031871,20.783838586733,11.5324058493488,3,10,9,34.5,1,2
"124",0.0010554350031871,20.783838586733,11.5324058493488,3,10,9,27.5,1,2
"125",0.0010554350031871,20.783838586733,11.5324058493488,3,10,9,19.5,0,2
"126",0.0010554350031871,20.783838586733,11.5324058493488,3,10,9,29.5,0,2
"127",0.0010554350031871,20.783838586733,11.5324058493488,3,10,9,36.5,1,2
"128",0.0010554350031871,20.783838586733,11.5324058493488,3,10,9,35.5,1,2
"129",0.0010554350031871,20.783838586733,11.5324058493488,3,10,9,20.5,0,2
"130",0.0010554350031871,20.783838586733,11.5324058493488,3,10,9,35.5,1,2
"131",0.002655152126086,19.680720463066,8.59428018092497,4,10,9,-0.5,0,2
"132",0.002655152126086,19.680720463066,8.59428018092497,4,10,9,22.5,1,2
"133",0.002655152126086,19.680720463066,8.59428018092497,4,10,9,10.5,0,2
"134",0.002655152126086,19.680720463066,8.59428018092497,4,10,9,18.5,1,2
"135",0.002655152126086,19.680720463066,8.59428018092497,4,10,9,13.5,0,2
"136",0.002655152126086,19.680720463066,8.59428018092497,4,10,9,20.5,1,2
"137",0.002655152126086,19.680720463066,8.59428018092497,4,10,9,12.5,0,2
"138",0.002655152126086,19.680720463066,8.59428018092497,4,10,9,16.5,0,2
"139",0.002655152126086,19.680720463066,8.59428018092497,4,10,9,21.5,1,2
"140",0.002655152126086,19.680720463066,8.59428018092497,4,10,9,20.5,1,2
"141",0.000298319487353037,18.6712021712545,9.49255380284426,5,10,9,-0.5,0,2
"142",0.000298319487353037,18.6712021712545,9.49255380284426,5,10,9,22.5,1,2
"143",0.000298319487353037,18.6712021712545,9.49255380284426,5,10,9,10.5,0,2
"144",0.000298319487353037,18.6712021712545,9.49255380284426,5,10,9,18.5,0,2
"145",0.000298319487353037,18.6712021712545,9.49255380284426,5,10,9,27.5,1,2
"146",0.000298319487353037,18.6712021712545,9.49255380284426,5,10,9,25.5,1,2
"147",0.000298319487353037,18.6712021712545,9.49255380284426,5,10,9,16.5,0,2
"148",0.000298319487353037,18.6712021712545,9.49255380284426,5,10,9,24.5,1,2
"149",0.000298319487353037,18.6712021712545,9.49255380284426,5,10,9,17.5,0,2
"150",0.000298319487353037,18.6712021712545,9.49255380284426,5,10,9,20.5,1,2
"151",0.0131823003728256,23.1547670519656,7.19195370816307,6,10,9,-0.5,0,2
"152",0.0131823003728256,23.1547670519656,7.19195370816307,6,10,9,22.5,0,2
"153",0.0131823003728256,23.1547670519656,7.19195370816307,6,10,9,34.5,1,2
"154",0.0131823003728256,23.1547670519656,7.19195370816307,6,10,9,27.5,1,2
"155",0.0131823003728256,23.1547670519656,7.19195370816307,6,10,9,19.5,0,2
"156",0.0131823003728256,23.1547670519656,7.19195370816307,6,10,9,29.5,1,2
"157",0.0131823003728256,23.1547670519656,7.19195370816307,6,10,9,20.5,0,2
"158",0.0131823003728256,23.1547670519656,7.19195370816307,6,10,9,25.5,0,2
"159",0.0131823003728256,23.1547670519656,7.19195370816307,6,10,9,30.5,1,2
"160",0.0131823003728256,23.1547670519656,7.19195370816307,6,10,9,29.5,1,2
"161",0.00574995783798822,6.86011850340948,11.3987429599069,7,10,9,-0.5,0,2
"162",0.00574995783798822,6.86011850340948,11.3987429599069,7,10,9,22.5,1,2
"163",0.00574995783798822,6.86011850340948,11.3987429599069,7,10,9,10.5,1,2
"164",0.00574995783798822,6.86011850340948,11.3987429599069,7,10,9,-1.5,0,2
"165",0.00574995783798822,6.86011850340948,11.3987429599069,7,10,9,6.5,1,2
"166",0.00574995783798822,6.86011850340948,11.3987429599069,7,10,9,2.5,0,2
"167",0.00574995783798822,6.86011850340948,11.3987429599069,7,10,9,8.5,1,2
"168",0.00574995783798822,6.86011850340948,11.3987429599069,7,10,9,0.5,0,2
"169",0.00574995783798822,6.86011850340948,11.3987429599069,7,10,9,4.5,1,2
"170",0.00574995783798822,6.86011850340948,11.3987429599069,7,10,9,0.5,1,2
"171",0.000419642198483997,5.51702543067785,10.8964661890352,8,10,9,-0.5,0,2
