"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00306378641483129,5.14441022926977,15.6517993184862,1,10,9,-0.5,1,1
"2",0.00306378641483129,5.14441022926977,15.6517993184862,1,10,9,-23.5,0,1
"3",0.00306378641483129,5.14441022926977,15.6517993184862,1,10,9,-11.5,0,1
"4",0.00306378641483129,5.14441022926977,15.6517993184862,1,10,9,0.5,1,1
"5",0.00306378641483129,5.14441022926977,15.6517993184862,1,10,9,-7.5,0,1
"6",0.00306378641483129,5.14441022926977,15.6517993184862,1,10,9,-3.5,0,1
"7",0.00306378641483129,5.14441022926977,15.6517993184862,1,10,9,3.5,0,1
"8",0.00306378641483129,5.14441022926977,15.6517993184862,1,10,9,12.5,0,1
"9",0.00306378641483129,5.14441022926977,15.6517993184862,1,10,9,19.5,1,1
"10",0.00306378641483129,5.14441022926977,15.6517993184862,1,10,9,17.5,1,1
"11",0.0730124402590519,-15.6143333164434,8.03318609226172,2,10,9,-0.5,1,1
"12",0.0730124402590519,-15.6143333164434,8.03318609226172,2,10,9,-23.5,0,1
"13",0.0730124402590519,-15.6143333164434,8.03318609226172,2,10,9,-11.5,1,1
"14",0.0730124402590519,-15.6143333164434,8.03318609226172,2,10,9,-19.5,0,1
"15",0.0730124402590519,-15.6143333164434,8.03318609226172,2,10,9,-14.5,1,1
"16",0.0730124402590519,-15.6143333164434,8.03318609226172,2,10,9,-21.5,0,1
"17",0.0730124402590519,-15.6143333164434,8.03318609226172,2,10,9,-13.5,1,1
"18",0.0730124402590519,-15.6143333164434,8.03318609226172,2,10,9,-17.5,1,1
"19",0.0730124402590519,-15.6143333164434,8.03318609226172,2,10,9,-22.5,0,1
"20",0.0730124402590519,-15.6143333164434,8.03318609226172,2,10,9,-21.5,0,1
"21",0.00017071400908538,-7.28101197641189,7.35691317245587,3,10,9,-0.5,1,1
"22",0.00017071400908538,-7.28101197641189,7.35691317245587,3,10,9,-23.5,0,1
"23",0.00017071400908538,-7.28101197641189,7.35691317245587,3,10,9,-11.5,0,1
"24",0.00017071400908538,-7.28101197641189,7.35691317245587,3,10,9,0.5,1,1
"25",0.00017071400908538,-7.28101197641189,7.35691317245587,3,10,9,-7.5,1,1
"26",0.00017071400908538,-7.28101197641189,7.35691317245587,3,10,9,-14.5,0,1
"27",0.00017071400908538,-7.28101197641189,7.35691317245587,3,10,9,-6.5,0,1
"28",0.00017071400908538,-7.28101197641189,7.35691317245587,3,10,9,0.5,1,1
"29",0.00017071400908538,-7.28101197641189,7.35691317245587,3,10,9,-13.5,0,1
"30",0.00017071400908538,-7.28101197641189,7.35691317245587,3,10,9,-0.5,0,1
"31",3.12926363297942e-06,8.90587854676487,14.794914031123,4,10,9,-0.5,1,1
"32",3.12926363297942e-06,8.90587854676487,14.794914031123,4,10,9,-23.5,0,1
"33",3.12926363297942e-06,8.90587854676487,14.794914031123,4,10,9,-11.5,0,1
"34",3.12926363297942e-06,8.90587854676487,14.794914031123,4,10,9,0.5,0,1
"35",3.12926363297942e-06,8.90587854676487,14.794914031123,4,10,9,12.5,1,1
"36",3.12926363297942e-06,8.90587854676487,14.794914031123,4,10,9,6.5,0,1
"37",3.12926363297942e-06,8.90587854676487,14.794914031123,4,10,9,14.5,1,1
"38",3.12926363297942e-06,8.90587854676487,14.794914031123,4,10,9,10.5,0,1
"39",3.12926363297942e-06,8.90587854676487,14.794914031123,4,10,9,17.5,1,1
"40",3.12926363297942e-06,8.90587854676487,14.794914031123,4,10,9,16.5,0,1
"41",0.000174640704592865,-3.45187885946224,10.2441509482531,5,10,9,-0.5,0,1
"42",0.000174640704592865,-3.45187885946224,10.2441509482531,5,10,9,22.5,1,1
"43",0.000174640704592865,-3.45187885946224,10.2441509482531,5,10,9,10.5,1,1
"44",0.000174640704592865,-3.45187885946224,10.2441509482531,5,10,9,-1.5,0,1
"45",0.000174640704592865,-3.45187885946224,10.2441509482531,5,10,9,6.5,1,1
"46",0.000174640704592865,-3.45187885946224,10.2441509482531,5,10,9,2.5,0,1
"47",0.000174640704592865,-3.45187885946224,10.2441509482531,5,10,9,8.5,1,1
"48",0.000174640704592865,-3.45187885946224,10.2441509482531,5,10,9,0.5,1,1
"49",0.000174640704592865,-3.45187885946224,10.2441509482531,5,10,9,-6.5,1,1
"50",0.000174640704592865,-3.45187885946224,10.2441509482531,5,10,9,-13.5,0,1
"51",0.00529282272370536,-13.5644341577048,7.98537574411128,6,10,9,-0.5,1,1
"52",0.00529282272370536,-13.5644341577048,7.98537574411128,6,10,9,-23.5,0,1
"53",0.00529282272370536,-13.5644341577048,7.98537574411128,6,10,9,-11.5,1,1
"54",0.00529282272370536,-13.5644341577048,7.98537574411128,6,10,9,-19.5,0,1
"55",0.00529282272370536,-13.5644341577048,7.98537574411128,6,10,9,-14.5,0,1
"56",0.00529282272370536,-13.5644341577048,7.98537574411128,6,10,9,-6.5,1,1
"57",0.00529282272370536,-13.5644341577048,7.98537574411128,6,10,9,-9.5,1,1
"58",0.00529282272370536,-13.5644341577048,7.98537574411128,6,10,9,-17.5,0,1
"59",0.00529282272370536,-13.5644341577048,7.98537574411128,6,10,9,-10.5,0,1
"60",0.00529282272370536,-13.5644341577048,7.98537574411128,6,10,9,-4.5,1,1
"61",0.198838625307759,-19.6796187534136,7.39209456832008,7,10,9,-0.5,0,1
"62",0.198838625307759,-19.6796187534136,7.39209456832008,7,10,9,22.5,1,1
"63",0.198838625307759,-19.6796187534136,7.39209456832008,7,10,9,10.5,0,1
"64",0.198838625307759,-19.6796187534136,7.39209456832008,7,10,9,18.5,1,1
"65",0.198838625307759,-19.6796187534136,7.39209456832008,7,10,9,13.5,1,1
"66",0.198838625307759,-19.6796187534136,7.39209456832008,7,10,9,5.5,1,1
"67",0.198838625307759,-19.6796187534136,7.39209456832008,7,10,9,-3.5,1,1
"68",0.198838625307759,-19.6796187534136,7.39209456832008,7,10,9,-11.5,1,1
"69",0.198838625307759,-19.6796187534136,7.39209456832008,7,10,9,-18.5,0,1
"70",0.198838625307759,-19.6796187534136,7.39209456832008,7,10,9,-13.5,1,1
"71",0.0016469301706621,-20.8515610971598,19.4827565171362,8,10,9,-0.5,1,1
"72",0.0016469301706621,-20.8515610971598,19.4827565171362,8,10,9,-23.5,1,1
"73",0.0016469301706621,-20.8515610971598,19.4827565171362,8,10,9,-34.5,0,1
"74",0.0016469301706621,-20.8515610971598,19.4827565171362,8,10,9,-28.5,1,1
"75",0.0016469301706621,-20.8515610971598,19.4827565171362,8,10,9,-36.5,0,1
"76",0.0016469301706621,-20.8515610971598,19.4827565171362,8,10,9,-27.5,0,1
"77",0.0016469301706621,-20.8515610971598,19.4827565171362,8,10,9,-20.5,1,1
"78",0.0016469301706621,-20.8515610971598,19.4827565171362,8,10,9,-35.5,0,1
"79",0.0016469301706621,-20.8515610971598,19.4827565171362,8,10,9,-20.5,0,1
"80",0.0016469301706621,-20.8515610971598,19.4827565171362,8,10,9,-14.5,1,1
"81",1.13480233624743e-05,-16.8075449915431,13.0235494191572,9,10,9,-0.5,1,1
"82",1.13480233624743e-05,-16.8075449915431,13.0235494191572,9,10,9,-23.5,0,1
"83",1.13480233624743e-05,-16.8075449915431,13.0235494191572,9,10,9,-11.5,0,1
"84",1.13480233624743e-05,-16.8075449915431,13.0235494191572,9,10,9,0.5,1,1
"85",1.13480233624743e-05,-16.8075449915431,13.0235494191572,9,10,9,-7.5,1,1
"86",1.13480233624743e-05,-16.8075449915431,13.0235494191572,9,10,9,-14.5,0,1
"87",1.13480233624743e-05,-16.8075449915431,13.0235494191572,9,10,9,-6.5,0,1
"88",1.13480233624743e-05,-16.8075449915431,13.0235494191572,9,10,9,0.5,1,1
"89",1.13480233624743e-05,-16.8075449915431,13.0235494191572,9,10,9,-13.5,0,1
"90",1.13480233624743e-05,-16.8075449915431,13.0235494191572,9,10,9,-0.5,1,1
"91",0.000688307346005545,-7.4547978367772,9.56982213284741,10,10,9,-0.5,1,1
"92",0.000688307346005545,-7.4547978367772,9.56982213284741,10,10,9,-23.5,0,1
"93",0.000688307346005545,-7.4547978367772,9.56982213284741,10,10,9,-11.5,0,1
"94",0.000688307346005545,-7.4547978367772,9.56982213284741,10,10,9,0.5,1,1
"95",0.000688307346005545,-7.4547978367772,9.56982213284741,10,10,9,-7.5,0,1
"96",0.000688307346005545,-7.4547978367772,9.56982213284741,10,10,9,-3.5,1,1
"97",0.000688307346005545,-7.4547978367772,9.56982213284741,10,10,9,-9.5,0,1
"98",0.000688307346005545,-7.4547978367772,9.56982213284741,10,10,9,-1.5,1,1
"99",0.000688307346005545,-7.4547978367772,9.56982213284741,10,10,9,-5.5,1,1
"100",0.000688307346005545,-7.4547978367772,9.56982213284741,10,10,9,-10.5,0,1
"101",0.000226924615562251,39.2582493365943,12.0158722660079,1,10,9,-0.5,0,2
"102",0.000226924615562251,39.2582493365943,12.0158722660079,1,10,9,22.5,0,2
"103",0.000226924615562251,39.2582493365943,12.0158722660079,1,10,9,34.5,1,2
"104",0.000226924615562251,39.2582493365943,12.0158722660079,1,10,9,27.5,0,2
"105",0.000226924615562251,39.2582493365943,12.0158722660079,1,10,9,35.5,0,2
"106",0.000226924615562251,39.2582493365943,12.0158722660079,1,10,9,41.5,0,2
"107",0.000226924615562251,39.2582493365943,12.0158722660079,1,10,9,40.5,1,2
"108",0.000226924615562251,39.2582493365943,12.0158722660079,1,10,9,29.5,0,2
"109",0.000226924615562251,39.2582493365943,12.0158722660079,1,10,9,47.5,1,2
"110",0.000226924615562251,39.2582493365943,12.0158722660079,1,10,9,47.5,0,2
"111",0.0251777764129901,12.6020161373435,5.87397589203074,2,10,9,-0.5,0,2
"112",0.0251777764129901,12.6020161373435,5.87397589203074,2,10,9,22.5,1,2
"113",0.0251777764129901,12.6020161373435,5.87397589203074,2,10,9,10.5,1,2
"114",0.0251777764129901,12.6020161373435,5.87397589203074,2,10,9,-1.5,0,2
"115",0.0251777764129901,12.6020161373435,5.87397589203074,2,10,9,6.5,1,2
"116",0.0251777764129901,12.6020161373435,5.87397589203074,2,10,9,2.5,0,2
"117",0.0251777764129901,12.6020161373435,5.87397589203074,2,10,9,8.5,1,2
"118",0.0251777764129901,12.6020161373435,5.87397589203074,2,10,9,0.5,0,2
"119",0.0251777764129901,12.6020161373435,5.87397589203074,2,10,9,4.5,0,2
"120",0.0251777764129901,12.6020161373435,5.87397589203074,2,10,9,9.5,0,2
"121",3.6877256927129e-05,46.8864182917346,13.7839461762491,3,10,9,-0.5,0,2
"122",3.6877256927129e-05,46.8864182917346,13.7839461762491,3,10,9,22.5,0,2
"123",3.6877256927129e-05,46.8864182917346,13.7839461762491,3,10,9,34.5,0,2
"124",3.6877256927129e-05,46.8864182917346,13.7839461762491,3,10,9,40.5,1,2
"125",3.6877256927129e-05,46.8864182917346,13.7839461762491,3,10,9,33.5,1,2
"126",3.6877256927129e-05,46.8864182917346,13.7839461762491,3,10,9,26.5,0,2
"127",3.6877256927129e-05,46.8864182917346,13.7839461762491,3,10,9,40.5,0,2
"128",3.6877256927129e-05,46.8864182917346,13.7839461762491,3,10,9,45.5,0,2
"129",3.6877256927129e-05,46.8864182917346,13.7839461762491,3,10,9,29.5,0,2
"130",3.6877256927129e-05,46.8864182917346,13.7839461762491,3,10,9,30.5,0,2
"131",0.000672333149848583,20.7400963419519,12.8455285565194,4,10,9,-0.5,0,2
"132",0.000672333149848583,20.7400963419519,12.8455285565194,4,10,9,22.5,1,2
"133",0.000672333149848583,20.7400963419519,12.8455285565194,4,10,9,10.5,0,2
"134",0.000672333149848583,20.7400963419519,12.8455285565194,4,10,9,18.5,0,2
"135",0.000672333149848583,20.7400963419519,12.8455285565194,4,10,9,27.5,0,2
"136",0.000672333149848583,20.7400963419519,12.8455285565194,4,10,9,34.5,0,2
"137",0.000672333149848583,20.7400963419519,12.8455285565194,4,10,9,38.5,0,2
"138",0.000672333149848583,20.7400963419519,12.8455285565194,4,10,9,37.5,1,2
"139",0.000672333149848583,20.7400963419519,12.8455285565194,4,10,9,42.5,1,2
"140",0.000672333149848583,20.7400963419519,12.8455285565194,4,10,9,43.5,1,2
"141",0.00393401796759783,27.0512323959637,7.24348914404573,5,10,9,-0.5,0,2
"142",0.00393401796759783,27.0512323959637,7.24348914404573,5,10,9,22.5,1,2
"143",0.00393401796759783,27.0512323959637,7.24348914404573,5,10,9,10.5,0,2
"144",0.00393401796759783,27.0512323959637,7.24348914404573,5,10,9,18.5,0,2
"145",0.00393401796759783,27.0512323959637,7.24348914404573,5,10,9,27.5,0,2
"146",0.00393401796759783,27.0512323959637,7.24348914404573,5,10,9,34.5,1,2
"147",0.00393401796759783,27.0512323959637,7.24348914404573,5,10,9,33.5,1,2
"148",0.00393401796759783,27.0512323959637,7.24348914404573,5,10,9,31.5,1,2
"149",0.00393401796759783,27.0512323959637,7.24348914404573,5,10,9,16.5,0,2
"150",0.00393401796759783,27.0512323959637,7.24348914404573,5,10,9,33.5,1,2
"151",0.0134272812063265,19.1460030360302,11.2105064930936,6,10,9,-0.5,0,2
"152",0.0134272812063265,19.1460030360302,11.2105064930936,6,10,9,22.5,1,2
"153",0.0134272812063265,19.1460030360302,11.2105064930936,6,10,9,10.5,0,2
"154",0.0134272812063265,19.1460030360302,11.2105064930936,6,10,9,18.5,0,2
"155",0.0134272812063265,19.1460030360302,11.2105064930936,6,10,9,27.5,1,2
"156",0.0134272812063265,19.1460030360302,11.2105064930936,6,10,9,25.5,1,2
"157",0.0134272812063265,19.1460030360302,11.2105064930936,6,10,9,16.5,0,2
"158",0.0134272812063265,19.1460030360302,11.2105064930936,6,10,9,24.5,1,2
"159",0.0134272812063265,19.1460030360302,11.2105064930936,6,10,9,17.5,1,2
"160",0.0134272812063265,19.1460030360302,11.2105064930936,6,10,9,11.5,0,2
"161",0.0423325991069108,9.36682426247758,7.16950789351359,7,10,9,-0.5,0,2
"162",0.0423325991069108,9.36682426247758,7.16950789351359,7,10,9,22.5,1,2
"163",0.0423325991069108,9.36682426247758,7.16950789351359,7,10,9,10.5,0,2
"164",0.0423325991069108,9.36682426247758,7.16950789351359,7,10,9,18.5,1,2
"165",0.0423325991069108,9.36682426247758,7.16950789351359,7,10,9,13.5,1,2
"166",0.0423325991069108,9.36682426247758,7.16950789351359,7,10,9,5.5,1,2
"167",0.0423325991069108,9.36682426247758,7.16950789351359,7,10,9,-3.5,0,2
"168",0.0423325991069108,9.36682426247758,7.16950789351359,7,10,9,-1.5,0,2
"169",0.0423325991069108,9.36682426247758,7.16950789351359,7,10,9,15.5,1,2
"170",0.0423325991069108,9.36682426247758,7.16950789351359,7,10,9,-0.5,1,2
"171",0.0376537981560884,24.0251885800575,10.1483027194462,8,10,9,-0.5,0,2
"172",0.0376537981560884,24.0251885800575,10.1483027194462,8,10,9,22.5,0,2
"173",0.0376537981560884,24.0251885800575,10.1483027194462,8,10,9,34.5,1,2
"174",0.0376537981560884,24.0251885800575,10.1483027194462,8,10,9,27.5,1,2
"175",0.0376537981560884,24.0251885800575,10.1483027194462,8,10,9,19.5,0,2
"176",0.0376537981560884,24.0251885800575,10.1483027194462,8,10,9,29.5,1,2
"177",0.0376537981560884,24.0251885800575,10.1483027194462,8,10,9,20.5,0,2
"178",0.0376537981560884,24.0251885800575,10.1483027194462,8,10,9,25.5,0,2
"179",0.0376537981560884,24.0251885800575,10.1483027194462,8,10,9,30.5,1,2
"180",0.0376537981560884,24.0251885800575,10.1483027194462,8,10,9,29.5,0,2
"181",0.000249571632655686,15.188971355765,6.6578207987618,9,10,9,-0.5,0,2
"182",0.000249571632655686,15.188971355765,6.6578207987618,9,10,9,22.5,1,2
"183",0.000249571632655686,15.188971355765,6.6578207987618,9,10,9,10.5,0,2
"184",0.000249571632655686,15.188971355765,6.6578207987618,9,10,9,18.5,0,2
"185",0.000249571632655686,15.188971355765,6.6578207987618,9,10,9,27.5,1,2
"186",0.000249571632655686,15.188971355765,6.6578207987618,9,10,9,25.5,1,2
"187",0.000249571632655686,15.188971355765,6.6578207987618,9,10,9,16.5,1,2
"188",0.000249571632655686,15.188971355765,6.6578207987618,9,10,9,8.5,0,2
"189",0.000249571632655686,15.188971355765,6.6578207987618,9,10,9,10.5,0,2
"190",0.000249571632655686,15.188971355765,6.6578207987618,9,10,9,24.5,1,2
"191",0.00284474685039236,23.9420480950181,11.1355787498609,10,10,9,-0.5,0,2
"192",0.00284474685039236,23.9420480950181,11.1355787498609,10,10,9,22.5,1,2
"193",0.00284474685039236,23.9420480950181,11.1355787498609,10,10,9,10.5,1,2
"194",0.00284474685039236,23.9420480950181,11.1355787498609,10,10,9,-1.5,0,2
"195",0.00284474685039236,23.9420480950181,11.1355787498609,10,10,9,6.5,1,2
"196",0.00284474685039236,23.9420480950181,11.1355787498609,10,10,9,2.5,0,2
"197",0.00284474685039236,23.9420480950181,11.1355787498609,10,10,9,8.5,0,2
"198",0.00284474685039236,23.9420480950181,11.1355787498609,10,10,9,15.5,0,2
"199",0.00284474685039236,23.9420480950181,11.1355787498609,10,10,9,22.5,1,2
"200",0.00284474685039236,23.9420480950181,11.1355787498609,10,10,9,21.5,1,2
