"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00208347918639333,-22.215406401857,11.7809947769776,1,10,9,-0.5,1,1
"2",0.00208347918639333,-22.215406401857,11.7809947769776,1,10,9,-23.5,0,1
"3",0.00208347918639333,-22.215406401857,11.7809947769776,1,10,9,-11.5,1,1
"4",0.00208347918639333,-22.215406401857,11.7809947769776,1,10,9,-19.5,0,1
"5",0.00208347918639333,-22.215406401857,11.7809947769776,1,10,9,-14.5,1,1
"6",0.00208347918639333,-22.215406401857,11.7809947769776,1,10,9,-21.5,0,1
"7",0.00208347918639333,-22.215406401857,11.7809947769776,1,10,9,-13.5,0,1
"8",0.00208347918639333,-22.215406401857,11.7809947769776,1,10,9,-6.5,1,1
"9",0.00208347918639333,-22.215406401857,11.7809947769776,1,10,9,-7.5,1,1
"10",0.00208347918639333,-22.215406401857,11.7809947769776,1,10,9,-21.5,0,1
"11",0.00241151527944641,-23.8310357865344,9.74450444222553,2,10,9,-0.5,1,1
"12",0.00241151527944641,-23.8310357865344,9.74450444222553,2,10,9,-23.5,0,1
"13",0.00241151527944641,-23.8310357865344,9.74450444222553,2,10,9,-11.5,1,1
"14",0.00241151527944641,-23.8310357865344,9.74450444222553,2,10,9,-19.5,0,1
"15",0.00241151527944641,-23.8310357865344,9.74450444222553,2,10,9,-14.5,1,1
"16",0.00241151527944641,-23.8310357865344,9.74450444222553,2,10,9,-21.5,1,1
"17",0.00241151527944641,-23.8310357865344,9.74450444222553,2,10,9,-29.5,0,1
"18",0.00241151527944641,-23.8310357865344,9.74450444222553,2,10,9,-28.5,0,1
"19",0.00241151527944641,-23.8310357865344,9.74450444222553,2,10,9,-12.5,1,1
"20",0.00241151527944641,-23.8310357865344,9.74450444222553,2,10,9,-27.5,1,1
"21",0.00105906834911852,9.9747521575105,9.20479870988662,3,10,9,-0.5,1,1
"22",0.00105906834911852,9.9747521575105,9.20479870988662,3,10,9,-23.5,0,1
"23",0.00105906834911852,9.9747521575105,9.20479870988662,3,10,9,-11.5,0,1
"24",0.00105906834911852,9.9747521575105,9.20479870988662,3,10,9,0.5,0,1
"25",0.00105906834911852,9.9747521575105,9.20479870988662,3,10,9,12.5,0,1
"26",0.00105906834911852,9.9747521575105,9.20479870988662,3,10,9,23.5,1,1
"27",0.00105906834911852,9.9747521575105,9.20479870988662,3,10,9,15.5,1,1
"28",0.00105906834911852,9.9747521575105,9.20479870988662,3,10,9,9.5,1,1
"29",0.00105906834911852,9.9747521575105,9.20479870988662,3,10,9,-2.5,0,1
"30",0.00105906834911852,9.9747521575105,9.20479870988662,3,10,9,14.5,1,1
"31",0.00335619406692357,-0.031770622798982,11.4403019432266,4,10,9,-0.5,0,1
"32",0.00335619406692357,-0.031770622798982,11.4403019432266,4,10,9,22.5,1,1
"33",0.00335619406692357,-0.031770622798982,11.4403019432266,4,10,9,10.5,0,1
"34",0.00335619406692357,-0.031770622798982,11.4403019432266,4,10,9,18.5,1,1
"35",0.00335619406692357,-0.031770622798982,11.4403019432266,4,10,9,13.5,1,1
"36",0.00335619406692357,-0.031770622798982,11.4403019432266,4,10,9,5.5,1,1
"37",0.00335619406692357,-0.031770622798982,11.4403019432266,4,10,9,-3.5,0,1
"38",0.00335619406692357,-0.031770622798982,11.4403019432266,4,10,9,-1.5,1,1
"39",0.00335619406692357,-0.031770622798982,11.4403019432266,4,10,9,-7.5,0,1
"40",0.00335619406692357,-0.031770622798982,11.4403019432266,4,10,9,-6.5,1,1
"41",0.000600598130376536,-6.08419202290461,10.4422097960861,5,10,9,-0.5,1,1
"42",0.000600598130376536,-6.08419202290461,10.4422097960861,5,10,9,-23.5,0,1
"43",0.000600598130376536,-6.08419202290461,10.4422097960861,5,10,9,-11.5,0,1
"44",0.000600598130376536,-6.08419202290461,10.4422097960861,5,10,9,0.5,0,1
"45",0.000600598130376536,-6.08419202290461,10.4422097960861,5,10,9,12.5,1,1
"46",0.000600598130376536,-6.08419202290461,10.4422097960861,5,10,9,6.5,1,1
"47",0.000600598130376536,-6.08419202290461,10.4422097960861,5,10,9,-6.5,0,1
"48",0.000600598130376536,-6.08419202290461,10.4422097960861,5,10,9,7.5,1,1
"49",0.000600598130376536,-6.08419202290461,10.4422097960861,5,10,9,-6.5,1,1
"50",0.000600598130376536,-6.08419202290461,10.4422097960861,5,10,9,-13.5,0,1
"51",0.000247276111349957,-25.4294726905138,11.5061825461355,6,10,9,-0.5,1,1
"52",0.000247276111349957,-25.4294726905138,11.5061825461355,6,10,9,-23.5,1,1
"53",0.000247276111349957,-25.4294726905138,11.5061825461355,6,10,9,-34.5,0,1
"54",0.000247276111349957,-25.4294726905138,11.5061825461355,6,10,9,-28.5,0,1
"55",0.000247276111349957,-25.4294726905138,11.5061825461355,6,10,9,-19.5,1,1
"56",0.000247276111349957,-25.4294726905138,11.5061825461355,6,10,9,-30.5,0,1
"57",0.000247276111349957,-25.4294726905138,11.5061825461355,6,10,9,-21.5,0,1
"58",0.000247276111349957,-25.4294726905138,11.5061825461355,6,10,9,-14.5,0,1
"59",0.000247276111349957,-25.4294726905138,11.5061825461355,6,10,9,-7.5,0,1
"60",0.000247276111349957,-25.4294726905138,11.5061825461355,6,10,9,-1.5,1,1
"61",0.01291540499002,-10.1445809183434,18.1798602761328,7,10,9,-0.5,0,1
"62",0.01291540499002,-10.1445809183434,18.1798602761328,7,10,9,22.5,1,1
"63",0.01291540499002,-10.1445809183434,18.1798602761328,7,10,9,10.5,1,1
"64",0.01291540499002,-10.1445809183434,18.1798602761328,7,10,9,-1.5,1,1
"65",0.01291540499002,-10.1445809183434,18.1798602761328,7,10,9,-13.5,0,1
"66",0.01291540499002,-10.1445809183434,18.1798602761328,7,10,9,-7.5,1,1
"67",0.01291540499002,-10.1445809183434,18.1798602761328,7,10,9,-15.5,1,1
"68",0.01291540499002,-10.1445809183434,18.1798602761328,7,10,9,-22.5,0,1
"69",0.01291540499002,-10.1445809183434,18.1798602761328,7,10,9,-20.5,0,1
"70",0.01291540499002,-10.1445809183434,18.1798602761328,7,10,9,-18.5,0,1
"71",0.00170305265065332,-0.465688273321456,8.94235855579343,8,10,9,-0.5,1,1
"72",0.00170305265065332,-0.465688273321456,8.94235855579343,8,10,9,-23.5,0,1
"73",0.00170305265065332,-0.465688273321456,8.94235855579343,8,10,9,-11.5,0,1
"74",0.00170305265065332,-0.465688273321456,8.94235855579343,8,10,9,0.5,0,1
"75",0.00170305265065332,-0.465688273321456,8.94235855579343,8,10,9,12.5,1,1
"76",0.00170305265065332,-0.465688273321456,8.94235855579343,8,10,9,6.5,1,1
"77",0.00170305265065332,-0.465688273321456,8.94235855579343,8,10,9,-6.5,1,1
"78",0.00170305265065332,-0.465688273321456,8.94235855579343,8,10,9,-13.5,0,1
"79",0.00170305265065332,-0.465688273321456,8.94235855579343,8,10,9,-12.5,0,1
"80",0.00170305265065332,-0.465688273321456,8.94235855579343,8,10,9,5.5,1,1
"81",0.00246712118889506,-21.5459743583997,13.7475059637966,9,10,9,-0.5,0,1
"82",0.00246712118889506,-21.5459743583997,13.7475059637966,9,10,9,22.5,1,1
"83",0.00246712118889506,-21.5459743583997,13.7475059637966,9,10,9,10.5,1,1
"84",0.00246712118889506,-21.5459743583997,13.7475059637966,9,10,9,-1.5,1,1
"85",0.00246712118889506,-21.5459743583997,13.7475059637966,9,10,9,-13.5,0,1
"86",0.00246712118889506,-21.5459743583997,13.7475059637966,9,10,9,-7.5,1,1
"87",0.00246712118889506,-21.5459743583997,13.7475059637966,9,10,9,-15.5,1,1
"88",0.00246712118889506,-21.5459743583997,13.7475059637966,9,10,9,-22.5,1,1
"89",0.00246712118889506,-21.5459743583997,13.7475059637966,9,10,9,-27.5,0,1
"90",0.00246712118889506,-21.5459743583997,13.7475059637966,9,10,9,-24.5,0,1
"91",0.00626014017277386,-6.80216911939151,12.6589474322381,10,10,9,-0.5,0,1
"92",0.00626014017277386,-6.80216911939151,12.6589474322381,10,10,9,22.5,1,1
"93",0.00626014017277386,-6.80216911939151,12.6589474322381,10,10,9,10.5,1,1
"94",0.00626014017277386,-6.80216911939151,12.6589474322381,10,10,9,-1.5,1,1
"95",0.00626014017277386,-6.80216911939151,12.6589474322381,10,10,9,-13.5,0,1
"96",0.00626014017277386,-6.80216911939151,12.6589474322381,10,10,9,-7.5,1,1
"97",0.00626014017277386,-6.80216911939151,12.6589474322381,10,10,9,-15.5,0,1
"98",0.00626014017277386,-6.80216911939151,12.6589474322381,10,10,9,-11.5,0,1
"99",0.00626014017277386,-6.80216911939151,12.6589474322381,10,10,9,4.5,1,1
"100",0.00626014017277386,-6.80216911939151,12.6589474322381,10,10,9,-14.5,0,1
"101",7.67466474629922e-06,21.289823152528,13.0811206332762,1,10,9,-0.5,0,2
"102",7.67466474629922e-06,21.289823152528,13.0811206332762,1,10,9,22.5,1,2
"103",7.67466474629922e-06,21.289823152528,13.0811206332762,1,10,9,10.5,0,2
"104",7.67466474629922e-06,21.289823152528,13.0811206332762,1,10,9,18.5,0,2
"105",7.67466474629922e-06,21.289823152528,13.0811206332762,1,10,9,27.5,0,2
"106",7.67466474629922e-06,21.289823152528,13.0811206332762,1,10,9,34.5,1,2
"107",7.67466474629922e-06,21.289823152528,13.0811206332762,1,10,9,33.5,1,2
"108",7.67466474629922e-06,21.289823152528,13.0811206332762,1,10,9,31.5,0,2
"109",7.67466474629922e-06,21.289823152528,13.0811206332762,1,10,9,38.5,0,2
"110",7.67466474629922e-06,21.289823152528,13.0811206332762,1,10,9,42.5,1,2
"111",7.96248633474317e-05,16.9007412787118,12.4342293664688,2,10,9,-0.5,0,2
"112",7.96248633474317e-05,16.9007412787118,12.4342293664688,2,10,9,22.5,1,2
"113",7.96248633474317e-05,16.9007412787118,12.4342293664688,2,10,9,10.5,0,2
"114",7.96248633474317e-05,16.9007412787118,12.4342293664688,2,10,9,18.5,0,2
"115",7.96248633474317e-05,16.9007412787118,12.4342293664688,2,10,9,27.5,1,2
"116",7.96248633474317e-05,16.9007412787118,12.4342293664688,2,10,9,25.5,1,2
"117",7.96248633474317e-05,16.9007412787118,12.4342293664688,2,10,9,16.5,1,2
"118",7.96248633474317e-05,16.9007412787118,12.4342293664688,2,10,9,8.5,0,2
"119",7.96248633474317e-05,16.9007412787118,12.4342293664688,2,10,9,10.5,0,2
"120",7.96248633474317e-05,16.9007412787118,12.4342293664688,2,10,9,24.5,0,2
"121",0.0033187001646896,21.1995194364403,10.6127969403552,3,10,9,-0.5,0,2
"122",0.0033187001646896,21.1995194364403,10.6127969403552,3,10,9,22.5,1,2
"123",0.0033187001646896,21.1995194364403,10.6127969403552,3,10,9,10.5,0,2
"124",0.0033187001646896,21.1995194364403,10.6127969403552,3,10,9,18.5,1,2
"125",0.0033187001646896,21.1995194364403,10.6127969403552,3,10,9,13.5,1,2
"126",0.0033187001646896,21.1995194364403,10.6127969403552,3,10,9,5.5,0,2
"127",0.0033187001646896,21.1995194364403,10.6127969403552,3,10,9,8.5,0,2
"128",0.0033187001646896,21.1995194364403,10.6127969403552,3,10,9,16.5,0,2
"129",0.0033187001646896,21.1995194364403,10.6127969403552,3,10,9,24.5,1,2
"130",0.0033187001646896,21.1995194364403,10.6127969403552,3,10,9,22.5,1,2
"131",0.0136682319495794,22.334771383611,10.0815320977755,4,10,9,-0.5,0,2
