"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00714084263027277,-8.15481483238342,9.42098906045814,1,10,9,-0.5,0,1
"2",0.00714084263027277,-8.15481483238342,9.42098906045814,1,10,9,22.5,1,1
"3",0.00714084263027277,-8.15481483238342,9.42098906045814,1,10,9,10.5,1,1
"4",0.00714084263027277,-8.15481483238342,9.42098906045814,1,10,9,-1.5,0,1
"5",0.00714084263027277,-8.15481483238342,9.42098906045814,1,10,9,6.5,1,1
"6",0.00714084263027277,-8.15481483238342,9.42098906045814,1,10,9,2.5,1,1
"7",0.00714084263027277,-8.15481483238342,9.42098906045814,1,10,9,-4.5,1,1
"8",0.00714084263027277,-8.15481483238342,9.42098906045814,1,10,9,-13.5,0,1
"9",0.00714084263027277,-8.15481483238342,9.42098906045814,1,10,9,-11.5,1,1
"10",0.00714084263027277,-8.15481483238342,9.42098906045814,1,10,9,-17.5,0,1
"11",0.00402736938988603,-12.329166738041,7.09584787988151,2,10,9,-0.5,1,1
"12",0.00402736938988603,-12.329166738041,7.09584787988151,2,10,9,-23.5,0,1
"13",0.00402736938988603,-12.329166738041,7.09584787988151,2,10,9,-11.5,1,1
"14",0.00402736938988603,-12.329166738041,7.09584787988151,2,10,9,-19.5,0,1
"15",0.00402736938988603,-12.329166738041,7.09584787988151,2,10,9,-14.5,0,1
"16",0.00402736938988603,-12.329166738041,7.09584787988151,2,10,9,-6.5,1,1
"17",0.00402736938988603,-12.329166738041,7.09584787988151,2,10,9,-9.5,0,1
"18",0.00402736938988603,-12.329166738041,7.09584787988151,2,10,9,-2.5,1,1
"19",0.00402736938988603,-12.329166738041,7.09584787988151,2,10,9,-17.5,0,1
"20",0.00402736938988603,-12.329166738041,7.09584787988151,2,10,9,-2.5,1,1
"21",0.000910995010049433,-11.4132823386683,13.2692571369478,3,10,9,-0.5,1,1
"22",0.000910995010049433,-11.4132823386683,13.2692571369478,3,10,9,-23.5,0,1
"23",0.000910995010049433,-11.4132823386683,13.2692571369478,3,10,9,-11.5,1,1
"24",0.000910995010049433,-11.4132823386683,13.2692571369478,3,10,9,-19.5,1,1
"25",0.000910995010049433,-11.4132823386683,13.2692571369478,3,10,9,-28.5,1,1
"26",0.000910995010049433,-11.4132823386683,13.2692571369478,3,10,9,-35.5,0,1
"27",0.000910995010049433,-11.4132823386683,13.2692571369478,3,10,9,-34.5,0,1
