"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00391025274799252,1.23688447362187,8.54393785061002,1,10,9,-0.5,0,1
"2",0.00391025274799252,1.23688447362187,8.54393785061002,1,10,9,22.5,1,1
"3",0.00391025274799252,1.23688447362187,8.54393785061002,1,10,9,10.5,1,1
"4",0.00391025274799252,1.23688447362187,8.54393785061002,1,10,9,-1.5,1,1
"5",0.00391025274799252,1.23688447362187,8.54393785061002,1,10,9,-13.5,0,1
"6",0.00391025274799252,1.23688447362187,8.54393785061002,1,10,9,-7.5,0,1
"7",0.00391025274799252,1.23688447362187,8.54393785061002,1,10,9,5.5,0,1
"8",0.00391025274799252,1.23688447362187,8.54393785061002,1,10,9,12.5,1,1
"9",0.00391025274799252,1.23688447362187,8.54393785061002,1,10,9,11.5,1,1
"10",0.00391025274799252,1.23688447362187,8.54393785061002,1,10,9,-6.5,1,1
"11",0.00654907553531601,-21.5804294112496,8.53165568461453,2,10,9,-0.5,1,1
"12",0.00654907553531601,-21.5804294112496,8.53165568461453,2,10,9,-23.5,0,1
"13",0.00654907553531601,-21.5804294112496,8.53165568461453,2,10,9,-11.5,1,1
"14",0.00654907553531601,-21.5804294112496,8.53165568461453,2,10,9,-19.5,0,1
"15",0.00654907553531601,-21.5804294112496,8.53165568461453,2,10,9,-14.5,1,1
"16",0.00654907553531601,-21.5804294112496,8.53165568461453,2,10,9,-21.5,0,1
"17",0.00654907553531601,-21.5804294112496,8.53165568461453,2,10,9,-13.5,0,1
"18",0.00654907553531601,-21.5804294112496,8.53165568461453,2,10,9,-6.5,1,1
"19",0.00654907553531601,-21.5804294112496,8.53165568461453,2,10,9,-7.5,1,1
"20",0.00654907553531601,-21.5804294112496,8.53165568461453,2,10,9,-21.5,1,1
"21",0.00578991121453544,-20.4676970369574,6.72735837886543,3,10,9,-0.5,1,1
"22",0.00578991121453544,-20.4676970369574,6.72735837886543,3,10,9,-23.5,0,1
"23",0.00578991121453544,-20.4676970369574,6.72735837886543,3,10,9,-11.5,1,1
"24",0.00578991121453544,-20.4676970369574,6.72735837886543,3,10,9,-19.5,1,1
"25",0.00578991121453544,-20.4676970369574,6.72735837886543,3,10,9,-28.5,0,1
"26",0.00578991121453544,-20.4676970369574,6.72735837886543,3,10,9,-25.5,0,1
"27",0.00578991121453544,-20.4676970369574,6.72735837886543,3,10,9,-17.5,1,1
"28",0.00578991121453544,-20.4676970369574,6.72735837886543,3,10,9,-25.5,0,1
"29",0.00578991121453544,-20.4676970369574,6.72735837886543,3,10,9,-18.5,1,1
"30",0.00578991121453544,-20.4676970369574,6.72735837886543,3,10,9,-21.5,0,1
"31",0.00115997783712344,-4.87382729621691,10.2820050572097,4,10,9,-0.5,1,1
"32",0.00115997783712344,-4.87382729621691,10.2820050572097,4,10,9,-23.5,0,1
"33",0.00115997783712344,-4.87382729621691,10.2820050572097,4,10,9,-11.5,0,1
"34",0.00115997783712344,-4.87382729621691,10.2820050572097,4,10,9,0.5,1,1
"35",0.00115997783712344,-4.87382729621691,10.2820050572097,4,10,9,-7.5,0,1
"36",0.00115997783712344,-4.87382729621691,10.2820050572097,4,10,9,-3.5,0,1
"37",0.00115997783712344,-4.87382729621691,10.2820050572097,4,10,9,3.5,1,1
"38",0.00115997783712344,-4.87382729621691,10.2820050572097,4,10,9,2.5,1,1
"39",0.00115997783712344,-4.87382729621691,10.2820050572097,4,10,9,-5.5,1,1
"40",0.00115997783712344,-4.87382729621691,10.2820050572097,4,10,9,-12.5,1,1
"41",0.00024821372904482,-3.93841524905851,7.63265861210833,5,10,9,-0.5,1,1
"42",0.00024821372904482,-3.93841524905851,7.63265861210833,5,10,9,-23.5,0,1
"43",0.00024821372904482,-3.93841524905851,7.63265861210833,5,10,9,-11.5,0,1
"44",0.00024821372904482,-3.93841524905851,7.63265861210833,5,10,9,0.5,0,1
"45",0.00024821372904482,-3.93841524905851,7.63265861210833,5,10,9,12.5,1,1
"46",0.00024821372904482,-3.93841524905851,7.63265861210833,5,10,9,6.5,1,1
"47",0.00024821372904482,-3.93841524905851,7.63265861210833,5,10,9,-6.5,1,1
"48",0.00024821372904482,-3.93841524905851,7.63265861210833,5,10,9,-13.5,0,1
"49",0.00024821372904482,-3.93841524905851,7.63265861210833,5,10,9,-12.5,1,1
"50",0.00024821372904482,-3.93841524905851,7.63265861210833,5,10,9,-18.5,0,1
"51",0.00462970369108346,-2.82294748752329,5.41238529569398,6,10,9,-0.5,0,1
"52",0.00462970369108346,-2.82294748752329,5.41238529569398,6,10,9,22.5,1,1
"53",0.00462970369108346,-2.82294748752329,5.41238529569398,6,10,9,10.5,1,1
"54",0.00462970369108346,-2.82294748752329,5.41238529569398,6,10,9,-1.5,1,1
"55",0.00462970369108346,-2.82294748752329,5.41238529569398,6,10,9,-13.5,0,1
"56",0.00462970369108346,-2.82294748752329,5.41238529569398,6,10,9,-7.5,0,1
"57",0.00462970369108346,-2.82294748752329,5.41238529569398,6,10,9,5.5,1,1
"58",0.00462970369108346,-2.82294748752329,5.41238529569398,6,10,9,-8.5,0,1
"59",0.00462970369108346,-2.82294748752329,5.41238529569398,6,10,9,5.5,1,1
"60",0.00462970369108346,-2.82294748752329,5.41238529569398,6,10,9,-7.5,0,1
"61",0.0173198245509291,2.60345051427605,9.75315083813164,7,10,9,-0.5,0,1
"62",0.0173198245509291,2.60345051427605,9.75315083813164,7,10,9,22.5,1,1
"63",0.0173198245509291,2.60345051427605,9.75315083813164,7,10,9,10.5,1,1
"64",0.0173198245509291,2.60345051427605,9.75315083813164,7,10,9,-1.5,0,1
"65",0.0173198245509291,2.60345051427605,9.75315083813164,7,10,9,6.5,0,1
"66",0.0173198245509291,2.60345051427605,9.75315083813164,7,10,9,13.5,1,1
"67",0.0173198245509291,2.60345051427605,9.75315083813164,7,10,9,5.5,1,1
"68",0.0173198245509291,2.60345051427605,9.75315083813164,7,10,9,-1.5,1,1
"69",0.0173198245509291,2.60345051427605,9.75315083813164,7,10,9,-8.5,1,1
"70",0.0173198245509291,2.60345051427605,9.75315083813164,7,10,9,-13.5,1,1
"71",0.029789163408888,-5.47443307891831,11.2057987217176,8,10,9,-0.5,0,1
"72",0.029789163408888,-5.47443307891831,11.2057987217176,8,10,9,22.5,1,1
"73",0.029789163408888,-5.47443307891831,11.2057987217176,8,10,9,10.5,1,1
"74",0.029789163408888,-5.47443307891831,11.2057987217176,8,10,9,-1.5,1,1
"75",0.029789163408888,-5.47443307891831,11.2057987217176,8,10,9,-13.5,0,1
"76",0.029789163408888,-5.47443307891831,11.2057987217176,8,10,9,-7.5,1,1
"77",0.029789163408888,-5.47443307891831,11.2057987217176,8,10,9,-15.5,0,1
"78",0.029789163408888,-5.47443307891831,11.2057987217176,8,10,9,-11.5,1,1
"79",0.029789163408888,-5.47443307891831,11.2057987217176,8,10,9,-18.5,0,1
"80",0.029789163408888,-5.47443307891831,11.2057987217176,8,10,9,-17.5,0,1
"81",0.00104672080431287,-9.5489114958978,8.68341799811024,9,10,9,-0.5,1,1
"82",0.00104672080431287,-9.5489114958978,8.68341799811024,9,10,9,-23.5,0,1
"83",0.00104672080431287,-9.5489114958978,8.68341799811024,9,10,9,-11.5,0,1
"84",0.00104672080431287,-9.5489114958978,8.68341799811024,9,10,9,0.5,1,1
"85",0.00104672080431287,-9.5489114958978,8.68341799811024,9,10,9,-7.5,1,1
"86",0.00104672080431287,-9.5489114958978,8.68341799811024,9,10,9,-14.5,1,1
"87",0.00104672080431287,-9.5489114958978,8.68341799811024,9,10,9,-23.5,0,1
"88",0.00104672080431287,-9.5489114958978,8.68341799811024,9,10,9,-20.5,0,1
"89",0.00104672080431287,-9.5489114958978,8.68341799811024,9,10,9,-5.5,1,1
"90",0.00104672080431287,-9.5489114958978,8.68341799811024,9,10,9,-20.5,0,1
"91",0.000467959733821731,-9.38600659118701,7.37923002177313,10,10,9,-0.5,1,1
"92",0.000467959733821731,-9.38600659118701,7.37923002177313,10,10,9,-23.5,0,1
"93",0.000467959733821731,-9.38600659118701,7.37923002177313,10,10,9,-11.5,0,1
"94",0.000467959733821731,-9.38600659118701,7.37923002177313,10,10,9,0.5,1,1
"95",0.000467959733821731,-9.38600659118701,7.37923002177313,10,10,9,-7.5,0,1
"96",0.000467959733821731,-9.38600659118701,7.37923002177313,10,10,9,-3.5,1,1
"97",0.000467959733821731,-9.38600659118701,7.37923002177313,10,10,9,-9.5,0,1
"98",0.000467959733821731,-9.38600659118701,7.37923002177313,10,10,9,-1.5,1,1
"99",0.000467959733821731,-9.38600659118701,7.37923002177313,10,10,9,-5.5,1,1
"100",0.000467959733821731,-9.38600659118701,7.37923002177313,10,10,9,-10.5,0,1
"101",0.000561610734303263,13.8969537952408,10.1981590812859,1,10,9,-0.5,0,2
"102",0.000561610734303263,13.8969537952408,10.1981590812859,1,10,9,22.5,1,2
"103",0.000561610734303263,13.8969537952408,10.1981590812859,1,10,9,10.5,1,2
"104",0.000561610734303263,13.8969537952408,10.1981590812859,1,10,9,-1.5,1,2
"105",0.000561610734303263,13.8969537952408,10.1981590812859,1,10,9,-13.5,0,2
"106",0.000561610734303263,13.8969537952408,10.1981590812859,1,10,9,-7.5,0,2
"107",0.000561610734303263,13.8969537952408,10.1981590812859,1,10,9,5.5,0,2
"108",0.000561610734303263,13.8969537952408,10.1981590812859,1,10,9,12.5,0,2
"109",0.000561610734303263,13.8969537952408,10.1981590812859,1,10,9,18.5,1,2
"110",0.000561610734303263,13.8969537952408,10.1981590812859,1,10,9,17.5,0,2
"111",0.043648027328724,14.4407617999023,8.13535499214168,2,10,9,-0.5,0,2
"112",0.043648027328724,14.4407617999023,8.13535499214168,2,10,9,22.5,1,2
"113",0.043648027328724,14.4407617999023,8.13535499214168,2,10,9,10.5,0,2
"114",0.043648027328724,14.4407617999023,8.13535499214168,2,10,9,18.5,1,2
"115",0.043648027328724,14.4407617999023,8.13535499214168,2,10,9,13.5,1,2
"116",0.043648027328724,14.4407617999023,8.13535499214168,2,10,9,5.5,0,2
"117",0.043648027328724,14.4407617999023,8.13535499214168,2,10,9,8.5,1,2
"118",0.043648027328724,14.4407617999023,8.13535499214168,2,10,9,1.5,0,2
"119",0.043648027328724,14.4407617999023,8.13535499214168,2,10,9,16.5,1,2
"120",0.043648027328724,14.4407617999023,8.13535499214168,2,10,9,1.5,0,2
"121",0.000860411657201266,7.15346432739585,6.34797574247704,3,10,9,-0.5,0,2
"122",0.000860411657201266,7.15346432739585,6.34797574247704,3,10,9,22.5,1,2
"123",0.000860411657201266,7.15346432739585,6.34797574247704,3,10,9,10.5,0,2
"124",0.000860411657201266,7.15346432739585,6.34797574247704,3,10,9,18.5,1,2
