"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000671920502666232,-12.5046461520212,9.08903826839009,1,10,9,-0.5,1,1
"2",0.000671920502666232,-12.5046461520212,9.08903826839009,1,10,9,-23.5,0,1
"3",0.000671920502666232,-12.5046461520212,9.08903826839009,1,10,9,-11.5,1,1
"4",0.000671920502666232,-12.5046461520212,9.08903826839009,1,10,9,-19.5,0,1
"5",0.000671920502666232,-12.5046461520212,9.08903826839009,1,10,9,-14.5,1,1
"6",0.000671920502666232,-12.5046461520212,9.08903826839009,1,10,9,-21.5,1,1
"7",0.000671920502666232,-12.5046461520212,9.08903826839009,1,10,9,-29.5,0,1
"8",0.000671920502666232,-12.5046461520212,9.08903826839009,1,10,9,-28.5,0,1
"9",0.000671920502666232,-12.5046461520212,9.08903826839009,1,10,9,-12.5,0,1
"10",0.000671920502666232,-12.5046461520212,9.08903826839009,1,10,9,-6.5,1,1
"11",0.00128428960573366,-27.8458302618508,7.93296243489498,2,10,9,-0.5,1,1
"12",0.00128428960573366,-27.8458302618508,7.93296243489498,2,10,9,-23.5,1,1
"13",0.00128428960573366,-27.8458302618508,7.93296243489498,2,10,9,-34.5,0,1
"14",0.00128428960573366,-27.8458302618508,7.93296243489498,2,10,9,-28.5,0,1
"15",0.00128428960573366,-27.8458302618508,7.93296243489498,2,10,9,-19.5,1,1
"16",0.00128428960573366,-27.8458302618508,7.93296243489498,2,10,9,-30.5,0,1
"17",0.00128428960573366,-27.8458302618508,7.93296243489498,2,10,9,-21.5,1,1
"18",0.00128428960573366,-27.8458302618508,7.93296243489498,2,10,9,-26.5,1,1
"19",0.00128428960573366,-27.8458302618508,7.93296243489498,2,10,9,-31.5,1,1
"20",0.00128428960573366,-27.8458302618508,7.93296243489498,2,10,9,-38.5,0,1
"21",0.060425372853121,-6.3064331030808,11.2619277079683,3,10,9,-0.5,1,1
"22",0.060425372853121,-6.3064331030808,11.2619277079683,3,10,9,-23.5,0,1
"23",0.060425372853121,-6.3064331030808,11.2619277079683,3,10,9,-11.5,0,1
"24",0.060425372853121,-6.3064331030808,11.2619277079683,3,10,9,0.5,1,1
"25",0.060425372853121,-6.3064331030808,11.2619277079683,3,10,9,-7.5,0,1
"26",0.060425372853121,-6.3064331030808,11.2619277079683,3,10,9,-3.5,0,1
"27",0.060425372853121,-6.3064331030808,11.2619277079683,3,10,9,3.5,1,1
"28",0.060425372853121,-6.3064331030808,11.2619277079683,3,10,9,2.5,0,1
"29",0.060425372853121,-6.3064331030808,11.2619277079683,3,10,9,9.5,1,1
"30",0.060425372853121,-6.3064331030808,11.2619277079683,3,10,9,8.5,1,1
"31",0.0291849213093895,-8.10880826187387,10.8095240145782,4,10,9,-0.5,1,1
"32",0.0291849213093895,-8.10880826187387,10.8095240145782,4,10,9,-23.5,0,1
"33",0.0291849213093895,-8.10880826187387,10.8095240145782,4,10,9,-11.5,0,1
"34",0.0291849213093895,-8.10880826187387,10.8095240145782,4,10,9,0.5,1,1
"35",0.0291849213093895,-8.10880826187387,10.8095240145782,4,10,9,-7.5,1,1
"36",0.0291849213093895,-8.10880826187387,10.8095240145782,4,10,9,-14.5,0,1
"37",0.0291849213093895,-8.10880826187387,10.8095240145782,4,10,9,-6.5,1,1
"38",0.0291849213093895,-8.10880826187387,10.8095240145782,4,10,9,-13.5,0,1
"39",0.0291849213093895,-8.10880826187387,10.8095240145782,4,10,9,-9.5,0,1
"40",0.0291849213093895,-8.10880826187387,10.8095240145782,4,10,9,-5.5,1,1
"41",0.268312235506479,-22.2297206994091,9.18884329394394,5,10,9,-0.5,1,1
"42",0.268312235506479,-22.2297206994091,9.18884329394394,5,10,9,-23.5,0,1
"43",0.268312235506479,-22.2297206994091,9.18884329394394,5,10,9,-11.5,0,1
"44",0.268312235506479,-22.2297206994091,9.18884329394394,5,10,9,0.5,1,1
"45",0.268312235506479,-22.2297206994091,9.18884329394394,5,10,9,-7.5,1,1
"46",0.268312235506479,-22.2297206994091,9.18884329394394,5,10,9,-14.5,1,1
"47",0.268312235506479,-22.2297206994091,9.18884329394394,5,10,9,-23.5,1,1
"48",0.268312235506479,-22.2297206994091,9.18884329394394,5,10,9,-30.5,1,1
"49",0.268312235506479,-22.2297206994091,9.18884329394394,5,10,9,-34.5,0,1
"50",0.268312235506479,-22.2297206994091,9.18884329394394,5,10,9,-34.5,1,1
"51",0.0102171896780284,-2.25384192958275,7.21608487904881,6,10,9,-0.5,0,1
"52",0.0102171896780284,-2.25384192958275,7.21608487904881,6,10,9,22.5,1,1
"53",0.0102171896780284,-2.25384192958275,7.21608487904881,6,10,9,10.5,1,1
"54",0.0102171896780284,-2.25384192958275,7.21608487904881,6,10,9,-1.5,0,1
"55",0.0102171896780284,-2.25384192958275,7.21608487904881,6,10,9,6.5,1,1
"56",0.0102171896780284,-2.25384192958275,7.21608487904881,6,10,9,2.5,0,1
"57",0.0102171896780284,-2.25384192958275,7.21608487904881,6,10,9,8.5,1,1
"58",0.0102171896780284,-2.25384192958275,7.21608487904881,6,10,9,0.5,1,1
"59",0.0102171896780284,-2.25384192958275,7.21608487904881,6,10,9,-6.5,0,1
