"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000164941292788611,-11.840936352491,6.16787488587958,1,10,9,-0.5,1,1
"2",0.000164941292788611,-11.840936352491,6.16787488587958,1,10,9,-23.5,0,1
"3",0.000164941292788611,-11.840936352491,6.16787488587958,1,10,9,-11.5,0,1
"4",0.000164941292788611,-11.840936352491,6.16787488587958,1,10,9,0.5,1,1
"5",0.000164941292788611,-11.840936352491,6.16787488587958,1,10,9,-7.5,1,1
"6",0.000164941292788611,-11.840936352491,6.16787488587958,1,10,9,-14.5,0,1
"7",0.000164941292788611,-11.840936352491,6.16787488587958,1,10,9,-6.5,1,1
"8",0.000164941292788611,-11.840936352491,6.16787488587958,1,10,9,-13.5,1,1
"9",0.000164941292788611,-11.840936352491,6.16787488587958,1,10,9,-20.5,0,1
"10",0.000164941292788611,-11.840936352491,6.16787488587958,1,10,9,-19.5,0,1
"11",0.00644758515911048,-18.3972956744065,9.37433322194231,2,10,9,-0.5,1,1
"12",0.00644758515911048,-18.3972956744065,9.37433322194231,2,10,9,-23.5,0,1
"13",0.00644758515911048,-18.3972956744065,9.37433322194231,2,10,9,-11.5,1,1
"14",0.00644758515911048,-18.3972956744065,9.37433322194231,2,10,9,-19.5,1,1
"15",0.00644758515911048,-18.3972956744065,9.37433322194231,2,10,9,-28.5,0,1
"16",0.00644758515911048,-18.3972956744065,9.37433322194231,2,10,9,-25.5,1,1
"17",0.00644758515911048,-18.3972956744065,9.37433322194231,2,10,9,-32.5,0,1
"18",0.00644758515911048,-18.3972956744065,9.37433322194231,2,10,9,-31.5,0,1
"19",0.00644758515911048,-18.3972956744065,9.37433322194231,2,10,9,-16.5,0,1
"20",0.00644758515911048,-18.3972956744065,9.37433322194231,2,10,9,-9.5,1,1
"21",0.00205214704106681,-20.645047565475,13.680144835897,3,10,9,-0.5,1,1
"22",0.00205214704106681,-20.645047565475,13.680144835897,3,10,9,-23.5,1,1
"23",0.00205214704106681,-20.645047565475,13.680144835897,3,10,9,-34.5,1,1
"24",0.00205214704106681,-20.645047565475,13.680144835897,3,10,9,-40.5,0,1
"25",0.00205214704106681,-20.645047565475,13.680144835897,3,10,9,-33.5,1,1
"26",0.00205214704106681,-20.645047565475,13.680144835897,3,10,9,-41.5,0,1
