"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.63146889801777e-05,-11.3516625716961,6.54807005434265,1,10,9,-0.5,1,1
"2",2.63146889801777e-05,-11.3516625716961,6.54807005434265,1,10,9,-23.5,0,1
"3",2.63146889801777e-05,-11.3516625716961,6.54807005434265,1,10,9,-11.5,0,1
"4",2.63146889801777e-05,-11.3516625716961,6.54807005434265,1,10,9,0.5,1,1
"5",2.63146889801777e-05,-11.3516625716961,6.54807005434265,1,10,9,-7.5,1,1
"6",2.63146889801777e-05,-11.3516625716961,6.54807005434265,1,10,9,-14.5,0,1
"7",2.63146889801777e-05,-11.3516625716961,6.54807005434265,1,10,9,-6.5,0,1
"8",2.63146889801777e-05,-11.3516625716961,6.54807005434265,1,10,9,0.5,1,1
"9",2.63146889801777e-05,-11.3516625716961,6.54807005434265,1,10,9,-13.5,0,1
"10",2.63146889801777e-05,-11.3516625716961,6.54807005434265,1,10,9,-0.5,1,1
"11",6.33428654028563e-05,-14.2888101283632,13.3579980362343,2,10,9,-0.5,1,1
"12",6.33428654028563e-05,-14.2888101283632,13.3579980362343,2,10,9,-23.5,0,1
"13",6.33428654028563e-05,-14.2888101283632,13.3579980362343,2,10,9,-11.5,0,1
"14",6.33428654028563e-05,-14.2888101283632,13.3579980362343,2,10,9,0.5,1,1
"15",6.33428654028563e-05,-14.2888101283632,13.3579980362343,2,10,9,-7.5,1,1
"16",6.33428654028563e-05,-14.2888101283632,13.3579980362343,2,10,9,-14.5,0,1
"17",6.33428654028563e-05,-14.2888101283632,13.3579980362343,2,10,9,-6.5,1,1
"18",6.33428654028563e-05,-14.2888101283632,13.3579980362343,2,10,9,-13.5,0,1
"19",6.33428654028563e-05,-14.2888101283632,13.3579980362343,2,10,9,-9.5,1,1
"20",6.33428654028563e-05,-14.2888101283632,13.3579980362343,2,10,9,-14.5,0,1
"21",0.00495224664653009,10.7364876894252,9.36316063407492,3,10,9,-0.5,0,1
"22",0.00495224664653009,10.7364876894252,9.36316063407492,3,10,9,22.5,1,1
"23",0.00495224664653009,10.7364876894252,9.36316063407492,3,10,9,10.5,1,1
"24",0.00495224664653009,10.7364876894252,9.36316063407492,3,10,9,-1.5,0,1
"25",0.00495224664653009,10.7364876894252,9.36316063407492,3,10,9,6.5,0,1
"26",0.00495224664653009,10.7364876894252,9.36316063407492,3,10,9,13.5,1,1
"27",0.00495224664653009,10.7364876894252,9.36316063407492,3,10,9,5.5,0,1
"28",0.00495224664653009,10.7364876894252,9.36316063407492,3,10,9,12.5,0,1
"29",0.00495224664653009,10.7364876894252,9.36316063407492,3,10,9,19.5,1,1
"30",0.00495224664653009,10.7364876894252,9.36316063407492,3,10,9,18.5,0,1
"31",0.000269882359741013,-15.6848478541929,6.11038717833787,4,10,9,-0.5,1,1
"32",0.000269882359741013,-15.6848478541929,6.11038717833787,4,10,9,-23.5,0,1
"33",0.000269882359741013,-15.6848478541929,6.11038717833787,4,10,9,-11.5,1,1
"34",0.000269882359741013,-15.6848478541929,6.11038717833787,4,10,9,-19.5,0,1
"35",0.000269882359741013,-15.6848478541929,6.11038717833787,4,10,9,-14.5,1,1
"36",0.000269882359741013,-15.6848478541929,6.11038717833787,4,10,9,-21.5,0,1
"37",0.000269882359741013,-15.6848478541929,6.11038717833787,4,10,9,-13.5,1,1
"38",0.000269882359741013,-15.6848478541929,6.11038717833787,4,10,9,-17.5,0,1
"39",0.000269882359741013,-15.6848478541929,6.11038717833787,4,10,9,-12.5,1,1
"40",0.000269882359741013,-15.6848478541929,6.11038717833787,4,10,9,-18.5,0,1
"41",0.0168311121879133,-18.5935194862176,10.0000229964966,5,10,9,-0.5,1,1
"42",0.0168311121879133,-18.5935194862176,10.0000229964966,5,10,9,-23.5,0,1
"43",0.0168311121879133,-18.5935194862176,10.0000229964966,5,10,9,-11.5,0,1
"44",0.0168311121879133,-18.5935194862176,10.0000229964966,5,10,9,0.5,1,1
"45",0.0168311121879133,-18.5935194862176,10.0000229964966,5,10,9,-7.5,1,1
"46",0.0168311121879133,-18.5935194862176,10.0000229964966,5,10,9,-14.5,0,1
"47",0.0168311121879133,-18.5935194862176,10.0000229964966,5,10,9,-6.5,1,1
"48",0.0168311121879133,-18.5935194862176,10.0000229964966,5,10,9,-13.5,1,1
"49",0.0168311121879133,-18.5935194862176,10.0000229964966,5,10,9,-20.5,0,1
"50",0.0168311121879133,-18.5935194862176,10.0000229964966,5,10,9,-19.5,1,1
"51",0.000184788632985709,-18.1473073594841,7.79979349305587,6,10,9,-0.5,1,1
"52",0.000184788632985709,-18.1473073594841,7.79979349305587,6,10,9,-23.5,0,1
"53",0.000184788632985709,-18.1473073594841,7.79979349305587,6,10,9,-11.5,1,1
"54",0.000184788632985709,-18.1473073594841,7.79979349305587,6,10,9,-19.5,0,1
"55",0.000184788632985709,-18.1473073594841,7.79979349305587,6,10,9,-14.5,1,1
"56",0.000184788632985709,-18.1473073594841,7.79979349305587,6,10,9,-21.5,1,1
"57",0.000184788632985709,-18.1473073594841,7.79979349305587,6,10,9,-29.5,0,1
"58",0.000184788632985709,-18.1473073594841,7.79979349305587,6,10,9,-28.5,0,1
"59",0.000184788632985709,-18.1473073594841,7.79979349305587,6,10,9,-12.5,1,1
"60",0.000184788632985709,-18.1473073594841,7.79979349305587,6,10,9,-27.5,0,1
"61",0.00092846558973555,-25.751689967739,9.4808511375283,7,10,9,-0.5,1,1
"62",0.00092846558973555,-25.751689967739,9.4808511375283,7,10,9,-23.5,0,1
"63",0.00092846558973555,-25.751689967739,9.4808511375283,7,10,9,-11.5,1,1
"64",0.00092846558973555,-25.751689967739,9.4808511375283,7,10,9,-19.5,1,1
"65",0.00092846558973555,-25.751689967739,9.4808511375283,7,10,9,-28.5,1,1
"66",0.00092846558973555,-25.751689967739,9.4808511375283,7,10,9,-35.5,0,1
"67",0.00092846558973555,-25.751689967739,9.4808511375283,7,10,9,-34.5,1,1
"68",0.00092846558973555,-25.751689967739,9.4808511375283,7,10,9,-39.5,0,1
"69",0.00092846558973555,-25.751689967739,9.4808511375283,7,10,9,-39.5,1,1
"70",0.00092846558973555,-25.751689967739,9.4808511375283,7,10,9,-43.5,0,1
"71",0.0510233865090748,-11.255620161696,9.05002138171138,8,10,9,-0.5,1,1
"72",0.0510233865090748,-11.255620161696,9.05002138171138,8,10,9,-23.5,0,1
"73",0.0510233865090748,-11.255620161696,9.05002138171138,8,10,9,-11.5,1,1
"74",0.0510233865090748,-11.255620161696,9.05002138171138,8,10,9,-19.5,0,1
"75",0.0510233865090748,-11.255620161696,9.05002138171138,8,10,9,-14.5,0,1
"76",0.0510233865090748,-11.255620161696,9.05002138171138,8,10,9,-6.5,1,1
"77",0.0510233865090748,-11.255620161696,9.05002138171138,8,10,9,-9.5,0,1
"78",0.0510233865090748,-11.255620161696,9.05002138171138,8,10,9,-2.5,0,1
"79",0.0510233865090748,-11.255620161696,9.05002138171138,8,10,9,4.5,1,1
"80",0.0510233865090748,-11.255620161696,9.05002138171138,8,10,9,3.5,1,1
"81",0.0374542222716258,-1.68664160414092,7.79550253160534,9,10,9,-0.5,0,1
"82",0.0374542222716258,-1.68664160414092,7.79550253160534,9,10,9,22.5,1,1
"83",0.0374542222716258,-1.68664160414092,7.79550253160534,9,10,9,10.5,1,1
"84",0.0374542222716258,-1.68664160414092,7.79550253160534,9,10,9,-1.5,1,1
"85",0.0374542222716258,-1.68664160414092,7.79550253160534,9,10,9,-13.5,0,1
"86",0.0374542222716258,-1.68664160414092,7.79550253160534,9,10,9,-7.5,1,1
"87",0.0374542222716258,-1.68664160414092,7.79550253160534,9,10,9,-15.5,0,1
"88",0.0374542222716258,-1.68664160414092,7.79550253160534,9,10,9,-11.5,0,1
"89",0.0374542222716258,-1.68664160414092,7.79550253160534,9,10,9,4.5,1,1
"90",0.0374542222716258,-1.68664160414092,7.79550253160534,9,10,9,-14.5,0,1
"91",0.0105343305538908,3.55427149930741,7.23752879968052,10,10,9,-0.5,0,1
"92",0.0105343305538908,3.55427149930741,7.23752879968052,10,10,9,22.5,1,1
"93",0.0105343305538908,3.55427149930741,7.23752879968052,10,10,9,10.5,1,1
"94",0.0105343305538908,3.55427149930741,7.23752879968052,10,10,9,-1.5,0,1
"95",0.0105343305538908,3.55427149930741,7.23752879968052,10,10,9,6.5,1,1
"96",0.0105343305538908,3.55427149930741,7.23752879968052,10,10,9,2.5,0,1
"97",0.0105343305538908,3.55427149930741,7.23752879968052,10,10,9,8.5,1,1
"98",0.0105343305538908,3.55427149930741,7.23752879968052,10,10,9,0.5,0,1
"99",0.0105343305538908,3.55427149930741,7.23752879968052,10,10,9,4.5,0,1
"100",0.0105343305538908,3.55427149930741,7.23752879968052,10,10,9,9.5,1,1
"101",0.000176149142738307,28.587859703707,5.83774715553806,1,10,9,-0.5,0,2
"102",0.000176149142738307,28.587859703707,5.83774715553806,1,10,9,22.5,0,2
"103",0.000176149142738307,28.587859703707,5.83774715553806,1,10,9,34.5,1,2
"104",0.000176149142738307,28.587859703707,5.83774715553806,1,10,9,27.5,0,2
"105",0.000176149142738307,28.587859703707,5.83774715553806,1,10,9,35.5,1,2
"106",0.000176149142738307,28.587859703707,5.83774715553806,1,10,9,30.5,0,2
"107",0.000176149142738307,28.587859703707,5.83774715553806,1,10,9,36.5,1,2
"108",0.000176149142738307,28.587859703707,5.83774715553806,1,10,9,28.5,0,2
"109",0.000176149142738307,28.587859703707,5.83774715553806,1,10,9,36.5,1,2
"110",0.000176149142738307,28.587859703707,5.83774715553806,1,10,9,32.5,1,2
"111",0.0128741736661957,12.6972527886354,7.72092042377837,2,10,9,-0.5,0,2
"112",0.0128741736661957,12.6972527886354,7.72092042377837,2,10,9,22.5,1,2
"113",0.0128741736661957,12.6972527886354,7.72092042377837,2,10,9,10.5,0,2
"114",0.0128741736661957,12.6972527886354,7.72092042377837,2,10,9,18.5,1,2
"115",0.0128741736661957,12.6972527886354,7.72092042377837,2,10,9,13.5,0,2
"116",0.0128741736661957,12.6972527886354,7.72092042377837,2,10,9,20.5,1,2
"117",0.0128741736661957,12.6972527886354,7.72092042377837,2,10,9,12.5,1,2
"118",0.0128741736661957,12.6972527886354,7.72092042377837,2,10,9,5.5,0,2
"119",0.0128741736661957,12.6972527886354,7.72092042377837,2,10,9,6.5,1,2
"120",0.0128741736661957,12.6972527886354,7.72092042377837,2,10,9,0.5,0,2
"121",0.00291611229954451,28.6782676605299,11.2777912558666,3,10,9,-0.5,0,2
"122",0.00291611229954451,28.6782676605299,11.2777912558666,3,10,9,22.5,0,2
"123",0.00291611229954451,28.6782676605299,11.2777912558666,3,10,9,34.5,1,2
"124",0.00291611229954451,28.6782676605299,11.2777912558666,3,10,9,27.5,1,2
"125",0.00291611229954451,28.6782676605299,11.2777912558666,3,10,9,19.5,0,2
"126",0.00291611229954451,28.6782676605299,11.2777912558666,3,10,9,29.5,0,2
"127",0.00291611229954451,28.6782676605299,11.2777912558666,3,10,9,36.5,1,2
"128",0.00291611229954451,28.6782676605299,11.2777912558666,3,10,9,35.5,1,2
