"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000557054028144812,-12.0758030062537,11.5121138426771,1,10,9,-0.5,0,1
"2",0.000557054028144812,-12.0758030062537,11.5121138426771,1,10,9,22.5,1,1
"3",0.000557054028144812,-12.0758030062537,11.5121138426771,1,10,9,10.5,1,1
"4",0.000557054028144812,-12.0758030062537,11.5121138426771,1,10,9,-1.5,0,1
"5",0.000557054028144812,-12.0758030062537,11.5121138426771,1,10,9,6.5,1,1
"6",0.000557054028144812,-12.0758030062537,11.5121138426771,1,10,9,2.5,1,1
"7",0.000557054028144812,-12.0758030062537,11.5121138426771,1,10,9,-4.5,1,1
"8",0.000557054028144812,-12.0758030062537,11.5121138426771,1,10,9,-13.5,0,1
"9",0.000557054028144812,-12.0758030062537,11.5121138426771,1,10,9,-11.5,1,1
"10",0.000557054028144812,-12.0758030062537,11.5121138426771,1,10,9,-17.5,1,1
"11",0.000884609074273557,-1.49184194999478,10.0828044073287,2,10,9,-0.5,1,1
"12",0.000884609074273557,-1.49184194999478,10.0828044073287,2,10,9,-23.5,0,1
"13",0.000884609074273557,-1.49184194999478,10.0828044073287,2,10,9,-11.5,0,1
"14",0.000884609074273557,-1.49184194999478,10.0828044073287,2,10,9,0.5,0,1
"15",0.000884609074273557,-1.49184194999478,10.0828044073287,2,10,9,12.5,1,1
"16",0.000884609074273557,-1.49184194999478,10.0828044073287,2,10,9,6.5,1,1
"17",0.000884609074273557,-1.49184194999478,10.0828044073287,2,10,9,-6.5,1,1
"18",0.000884609074273557,-1.49184194999478,10.0828044073287,2,10,9,-13.5,0,1
"19",0.000884609074273557,-1.49184194999478,10.0828044073287,2,10,9,-12.5,0,1
"20",0.000884609074273557,-1.49184194999478,10.0828044073287,2,10,9,5.5,0,1
"21",8.68414155949703e-05,-14.6528584305234,6.17601800495399,3,10,9,-0.5,1,1
"22",8.68414155949703e-05,-14.6528584305234,6.17601800495399,3,10,9,-23.5,0,1
"23",8.68414155949703e-05,-14.6528584305234,6.17601800495399,3,10,9,-11.5,1,1
"24",8.68414155949703e-05,-14.6528584305234,6.17601800495399,3,10,9,-19.5,0,1
"25",8.68414155949703e-05,-14.6528584305234,6.17601800495399,3,10,9,-14.5,0,1
"26",8.68414155949703e-05,-14.6528584305234,6.17601800495399,3,10,9,-6.5,1,1
