"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0173021442742976,-10.6223928536541,9.45544762227017,1,10,9,-0.5,1,1
"2",0.0173021442742976,-10.6223928536541,9.45544762227017,1,10,9,-23.5,0,1
"3",0.0173021442742976,-10.6223928536541,9.45544762227017,1,10,9,-11.5,1,1
"4",0.0173021442742976,-10.6223928536541,9.45544762227017,1,10,9,-19.5,0,1
"5",0.0173021442742976,-10.6223928536541,9.45544762227017,1,10,9,-14.5,1,1
"6",0.0173021442742976,-10.6223928536541,9.45544762227017,1,10,9,-21.5,0,1
"7",0.0173021442742976,-10.6223928536541,9.45544762227017,1,10,9,-13.5,0,1
"8",0.0173021442742976,-10.6223928536541,9.45544762227017,1,10,9,-6.5,1,1
"9",0.0173021442742976,-10.6223928536541,9.45544762227017,1,10,9,-7.5,1,1
"10",0.0173021442742976,-10.6223928536541,9.45544762227017,1,10,9,-21.5,0,1
"11",0.00154432600502945,-12.5314812094651,8.71730296948233,2,10,9,-0.5,1,1
"12",0.00154432600502945,-12.5314812094651,8.71730296948233,2,10,9,-23.5,0,1
"13",0.00154432600502945,-12.5314812094651,8.71730296948233,2,10,9,-11.5,1,1
"14",0.00154432600502945,-12.5314812094651,8.71730296948233,2,10,9,-19.5,1,1
"15",0.00154432600502945,-12.5314812094651,8.71730296948233,2,10,9,-28.5,0,1
"16",0.00154432600502945,-12.5314812094651,8.71730296948233,2,10,9,-25.5,0,1
"17",0.00154432600502945,-12.5314812094651,8.71730296948233,2,10,9,-17.5,0,1
"18",0.00154432600502945,-12.5314812094651,8.71730296948233,2,10,9,-9.5,0,1
"19",0.00154432600502945,-12.5314812094651,8.71730296948233,2,10,9,-2.5,1,1
"20",0.00154432600502945,-12.5314812094651,8.71730296948233,2,10,9,-3.5,1,1
"21",0.000652349577807929,-8.9031130491482,12.9347015740776,3,10,9,-0.5,0,1
"22",0.000652349577807929,-8.9031130491482,12.9347015740776,3,10,9,22.5,1,1
"23",0.000652349577807929,-8.9031130491482,12.9347015740776,3,10,9,10.5,1,1
"24",0.000652349577807929,-8.9031130491482,12.9347015740776,3,10,9,-1.5,1,1
"25",0.000652349577807929,-8.9031130491482,12.9347015740776,3,10,9,-13.5,0,1
"26",0.000652349577807929,-8.9031130491482,12.9347015740776,3,10,9,-7.5,0,1
"27",0.000652349577807929,-8.9031130491482,12.9347015740776,3,10,9,5.5,1,1
"28",0.000652349577807929,-8.9031130491482,12.9347015740776,3,10,9,-8.5,0,1
"29",0.000652349577807929,-8.9031130491482,12.9347015740776,3,10,9,5.5,1,1
"30",0.000652349577807929,-8.9031130491482,12.9347015740776,3,10,9,-7.5,0,1
"31",4.95135328446678e-05,-11.7224717417914,9.05866691307618,4,10,9,-0.5,1,1
"32",4.95135328446678e-05,-11.7224717417914,9.05866691307618,4,10,9,-23.5,1,1
"33",4.95135328446678e-05,-11.7224717417914,9.05866691307618,4,10,9,-34.5,0,1
"34",4.95135328446678e-05,-11.7224717417914,9.05866691307618,4,10,9,-28.5,0,1
"35",4.95135328446678e-05,-11.7224717417914,9.05866691307618,4,10,9,-19.5,1,1
"36",4.95135328446678e-05,-11.7224717417914,9.05866691307618,4,10,9,-30.5,0,1
"37",4.95135328446678e-05,-11.7224717417914,9.05866691307618,4,10,9,-21.5,0,1
"38",4.95135328446678e-05,-11.7224717417914,9.05866691307618,4,10,9,-14.5,0,1
"39",4.95135328446678e-05,-11.7224717417914,9.05866691307618,4,10,9,-7.5,1,1
"40",4.95135328446678e-05,-11.7224717417914,9.05866691307618,4,10,9,-8.5,1,1
"41",6.26588466713675e-05,-10.2901267241083,11.4649686323082,5,10,9,-0.5,1,1
"42",6.26588466713675e-05,-10.2901267241083,11.4649686323082,5,10,9,-23.5,0,1
"43",6.26588466713675e-05,-10.2901267241083,11.4649686323082,5,10,9,-11.5,1,1
"44",6.26588466713675e-05,-10.2901267241083,11.4649686323082,5,10,9,-19.5,1,1
"45",6.26588466713675e-05,-10.2901267241083,11.4649686323082,5,10,9,-28.5,0,1
"46",6.26588466713675e-05,-10.2901267241083,11.4649686323082,5,10,9,-25.5,0,1
"47",6.26588466713675e-05,-10.2901267241083,11.4649686323082,5,10,9,-17.5,0,1
"48",6.26588466713675e-05,-10.2901267241083,11.4649686323082,5,10,9,-9.5,0,1
"49",6.26588466713675e-05,-10.2901267241083,11.4649686323082,5,10,9,-2.5,1,1
"50",6.26588466713675e-05,-10.2901267241083,11.4649686323082,5,10,9,-3.5,1,1
"51",0.00548203832268286,3.9472790604221,11.6675099652569,6,10,9,-0.5,1,1
"52",0.00548203832268286,3.9472790604221,11.6675099652569,6,10,9,-23.5,0,1
"53",0.00548203832268286,3.9472790604221,11.6675099652569,6,10,9,-11.5,0,1
"54",0.00548203832268286,3.9472790604221,11.6675099652569,6,10,9,0.5,0,1
"55",0.00548203832268286,3.9472790604221,11.6675099652569,6,10,9,12.5,1,1
"56",0.00548203832268286,3.9472790604221,11.6675099652569,6,10,9,6.5,1,1
"57",0.00548203832268286,3.9472790604221,11.6675099652569,6,10,9,-6.5,0,1
"58",0.00548203832268286,3.9472790604221,11.6675099652569,6,10,9,7.5,1,1
"59",0.00548203832268286,3.9472790604221,11.6675099652569,6,10,9,-6.5,0,1
"60",0.00548203832268286,3.9472790604221,11.6675099652569,6,10,9,6.5,1,1
"61",0.0177072604795296,-8.39482871324944,15.1557966615913,7,10,9,-0.5,0,1
"62",0.0177072604795296,-8.39482871324944,15.1557966615913,7,10,9,22.5,1,1
"63",0.0177072604795296,-8.39482871324944,15.1557966615913,7,10,9,10.5,1,1
"64",0.0177072604795296,-8.39482871324944,15.1557966615913,7,10,9,-1.5,1,1
"65",0.0177072604795296,-8.39482871324944,15.1557966615913,7,10,9,-13.5,0,1
"66",0.0177072604795296,-8.39482871324944,15.1557966615913,7,10,9,-7.5,1,1
"67",0.0177072604795296,-8.39482871324944,15.1557966615913,7,10,9,-15.5,1,1
"68",0.0177072604795296,-8.39482871324944,15.1557966615913,7,10,9,-22.5,0,1
"69",0.0177072604795296,-8.39482871324944,15.1557966615913,7,10,9,-20.5,0,1
"70",0.0177072604795296,-8.39482871324944,15.1557966615913,7,10,9,-18.5,1,1
"71",0.023741370449024,-1.90349216790561,9.83771804882861,8,10,9,-0.5,1,1
"72",0.023741370449024,-1.90349216790561,9.83771804882861,8,10,9,-23.5,0,1
"73",0.023741370449024,-1.90349216790561,9.83771804882861,8,10,9,-11.5,0,1
"74",0.023741370449024,-1.90349216790561,9.83771804882861,8,10,9,0.5,1,1
"75",0.023741370449024,-1.90349216790561,9.83771804882861,8,10,9,-7.5,0,1
"76",0.023741370449024,-1.90349216790561,9.83771804882861,8,10,9,-3.5,1,1
"77",0.023741370449024,-1.90349216790561,9.83771804882861,8,10,9,-9.5,1,1
"78",0.023741370449024,-1.90349216790561,9.83771804882861,8,10,9,-16.5,0,1
"79",0.023741370449024,-1.90349216790561,9.83771804882861,8,10,9,-15.5,0,1
"80",0.023741370449024,-1.90349216790561,9.83771804882861,8,10,9,-0.5,0,1
"81",0.00112961694791688,-17.7571408747183,11.2790517921366,9,10,9,-0.5,1,1
"82",0.00112961694791688,-17.7571408747183,11.2790517921366,9,10,9,-23.5,0,1
"83",0.00112961694791688,-17.7571408747183,11.2790517921366,9,10,9,-11.5,0,1
"84",0.00112961694791688,-17.7571408747183,11.2790517921366,9,10,9,0.5,1,1
"85",0.00112961694791688,-17.7571408747183,11.2790517921366,9,10,9,-7.5,1,1
"86",0.00112961694791688,-17.7571408747183,11.2790517921366,9,10,9,-14.5,1,1
"87",0.00112961694791688,-17.7571408747183,11.2790517921366,9,10,9,-23.5,0,1
"88",0.00112961694791688,-17.7571408747183,11.2790517921366,9,10,9,-20.5,1,1
"89",0.00112961694791688,-17.7571408747183,11.2790517921366,9,10,9,-27.5,0,1
"90",0.00112961694791688,-17.7571408747183,11.2790517921366,9,10,9,-26.5,0,1
"91",0.118889755436312,-29.3131973987467,10.9160771265718,10,10,9,-0.5,1,1
"92",0.118889755436312,-29.3131973987467,10.9160771265718,10,10,9,-23.5,0,1
"93",0.118889755436312,-29.3131973987467,10.9160771265718,10,10,9,-11.5,0,1
"94",0.118889755436312,-29.3131973987467,10.9160771265718,10,10,9,0.5,1,1
"95",0.118889755436312,-29.3131973987467,10.9160771265718,10,10,9,-7.5,1,1
"96",0.118889755436312,-29.3131973987467,10.9160771265718,10,10,9,-14.5,1,1
"97",0.118889755436312,-29.3131973987467,10.9160771265718,10,10,9,-23.5,0,1
"98",0.118889755436312,-29.3131973987467,10.9160771265718,10,10,9,-20.5,1,1
"99",0.118889755436312,-29.3131973987467,10.9160771265718,10,10,9,-27.5,0,1
"100",0.118889755436312,-29.3131973987467,10.9160771265718,10,10,9,-26.5,0,1
"101",0.00163876294156417,8.8068969213736,9.83010542233103,1,10,9,-0.5,0,2
"102",0.00163876294156417,8.8068969213736,9.83010542233103,1,10,9,22.5,1,2
"103",0.00163876294156417,8.8068969213736,9.83010542233103,1,10,9,10.5,1,2
"104",0.00163876294156417,8.8068969213736,9.83010542233103,1,10,9,-1.5,0,2
"105",0.00163876294156417,8.8068969213736,9.83010542233103,1,10,9,6.5,0,2
"106",0.00163876294156417,8.8068969213736,9.83010542233103,1,10,9,13.5,1,2
"107",0.00163876294156417,8.8068969213736,9.83010542233103,1,10,9,5.5,0,2
"108",0.00163876294156417,8.8068969213736,9.83010542233103,1,10,9,12.5,0,2
"109",0.00163876294156417,8.8068969213736,9.83010542233103,1,10,9,19.5,1,2
"110",0.00163876294156417,8.8068969213736,9.83010542233103,1,10,9,18.5,1,2
"111",9.9403735277489e-05,24.5543368954742,8.36973049932726,2,10,9,-0.5,0,2
"112",9.9403735277489e-05,24.5543368954742,8.36973049932726,2,10,9,22.5,1,2
"113",9.9403735277489e-05,24.5543368954742,8.36973049932726,2,10,9,10.5,0,2
"114",9.9403735277489e-05,24.5543368954742,8.36973049932726,2,10,9,18.5,0,2
"115",9.9403735277489e-05,24.5543368954742,8.36973049932726,2,10,9,27.5,0,2
"116",9.9403735277489e-05,24.5543368954742,8.36973049932726,2,10,9,34.5,1,2
