"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00360224028085475,2.88301560724619,10.6790145899077,1,10,9,-0.5,0,1
"2",0.00360224028085475,2.88301560724619,10.6790145899077,1,10,9,22.5,1,1
"3",0.00360224028085475,2.88301560724619,10.6790145899077,1,10,9,10.5,1,1
"4",0.00360224028085475,2.88301560724619,10.6790145899077,1,10,9,-1.5,0,1
"5",0.00360224028085475,2.88301560724619,10.6790145899077,1,10,9,6.5,1,1
"6",0.00360224028085475,2.88301560724619,10.6790145899077,1,10,9,2.5,0,1
"7",0.00360224028085475,2.88301560724619,10.6790145899077,1,10,9,8.5,1,1
"8",0.00360224028085475,2.88301560724619,10.6790145899077,1,10,9,0.5,0,1
"9",0.00360224028085475,2.88301560724619,10.6790145899077,1,10,9,4.5,1,1
"10",0.00360224028085475,2.88301560724619,10.6790145899077,1,10,9,0.5,1,1
"11",0.00175651128388375,-1.26976469001321,14.1336107157208,2,10,9,-0.5,1,1
"12",0.00175651128388375,-1.26976469001321,14.1336107157208,2,10,9,-23.5,0,1
"13",0.00175651128388375,-1.26976469001321,14.1336107157208,2,10,9,-11.5,0,1
"14",0.00175651128388375,-1.26976469001321,14.1336107157208,2,10,9,0.5,0,1
"15",0.00175651128388375,-1.26976469001321,14.1336107157208,2,10,9,12.5,1,1
"16",0.00175651128388375,-1.26976469001321,14.1336107157208,2,10,9,6.5,1,1
"17",0.00175651128388375,-1.26976469001321,14.1336107157208,2,10,9,-6.5,1,1
"18",0.00175651128388375,-1.26976469001321,14.1336107157208,2,10,9,-13.5,0,1
"19",0.00175651128388375,-1.26976469001321,14.1336107157208,2,10,9,-12.5,0,1
"20",0.00175651128388375,-1.26976469001321,14.1336107157208,2,10,9,5.5,1,1
"21",0.000466742493100947,-7.14405106992519,6.31483560727628,3,10,9,-0.5,0,1
"22",0.000466742493100947,-7.14405106992519,6.31483560727628,3,10,9,22.5,1,1
"23",0.000466742493100947,-7.14405106992519,6.31483560727628,3,10,9,10.5,1,1
"24",0.000466742493100947,-7.14405106992519,6.31483560727628,3,10,9,-1.5,0,1
"25",0.000466742493100947,-7.14405106992519,6.31483560727628,3,10,9,6.5,1,1
"26",0.000466742493100947,-7.14405106992519,6.31483560727628,3,10,9,2.5,1,1
"27",0.000466742493100947,-7.14405106992519,6.31483560727628,3,10,9,-4.5,1,1
"28",0.000466742493100947,-7.14405106992519,6.31483560727628,3,10,9,-13.5,0,1
"29",0.000466742493100947,-7.14405106992519,6.31483560727628,3,10,9,-11.5,0,1
"30",0.000466742493100947,-7.14405106992519,6.31483560727628,3,10,9,-10.5,0,1
"31",0.000606051865623206,-27.1823184594702,9.15006465884791,4,10,9,-0.5,1,1
"32",0.000606051865623206,-27.1823184594702,9.15006465884791,4,10,9,-23.5,1,1
"33",0.000606051865623206,-27.1823184594702,9.15006465884791,4,10,9,-34.5,0,1
"34",0.000606051865623206,-27.1823184594702,9.15006465884791,4,10,9,-28.5,0,1
"35",0.000606051865623206,-27.1823184594702,9.15006465884791,4,10,9,-19.5,1,1
"36",0.000606051865623206,-27.1823184594702,9.15006465884791,4,10,9,-30.5,0,1
"37",0.000606051865623206,-27.1823184594702,9.15006465884791,4,10,9,-21.5,0,1
"38",0.000606051865623206,-27.1823184594702,9.15006465884791,4,10,9,-14.5,1,1
"39",0.000606051865623206,-27.1823184594702,9.15006465884791,4,10,9,-15.5,1,1
"40",0.000606051865623206,-27.1823184594702,9.15006465884791,4,10,9,-30.5,0,1
"41",0.000447005825754825,-2.04767967207568,11.5783728245542,5,10,9,-0.5,1,1
"42",0.000447005825754825,-2.04767967207568,11.5783728245542,5,10,9,-23.5,0,1
"43",0.000447005825754825,-2.04767967207568,11.5783728245542,5,10,9,-11.5,0,1
"44",0.000447005825754825,-2.04767967207568,11.5783728245542,5,10,9,0.5,0,1
"45",0.000447005825754825,-2.04767967207568,11.5783728245542,5,10,9,12.5,1,1
"46",0.000447005825754825,-2.04767967207568,11.5783728245542,5,10,9,6.5,1,1
"47",0.000447005825754825,-2.04767967207568,11.5783728245542,5,10,9,-6.5,0,1
"48",0.000447005825754825,-2.04767967207568,11.5783728245542,5,10,9,7.5,1,1
"49",0.000447005825754825,-2.04767967207568,11.5783728245542,5,10,9,-6.5,1,1
"50",0.000447005825754825,-2.04767967207568,11.5783728245542,5,10,9,-13.5,0,1
"51",0.404863767923546,-5.97756640457917,8.33662613095852,6,10,9,-0.5,1,1
"52",0.404863767923546,-5.97756640457917,8.33662613095852,6,10,9,-23.5,0,1
"53",0.404863767923546,-5.97756640457917,8.33662613095852,6,10,9,-11.5,1,1
"54",0.404863767923546,-5.97756640457917,8.33662613095852,6,10,9,-19.5,1,1
"55",0.404863767923546,-5.97756640457917,8.33662613095852,6,10,9,-28.5,1,1
"56",0.404863767923546,-5.97756640457917,8.33662613095852,6,10,9,-35.5,0,1
"57",0.404863767923546,-5.97756640457917,8.33662613095852,6,10,9,-34.5,1,1
"58",0.404863767923546,-5.97756640457917,8.33662613095852,6,10,9,-39.5,0,1
"59",0.404863767923546,-5.97756640457917,8.33662613095852,6,10,9,-39.5,0,1
"60",0.404863767923546,-5.97756640457917,8.33662613095852,6,10,9,-21.5,1,1
"61",0.407697355556981,-11.5839086497509,12.8627396109855,7,10,9,-0.5,1,1
"62",0.407697355556981,-11.5839086497509,12.8627396109855,7,10,9,-23.5,1,1
"63",0.407697355556981,-11.5839086497509,12.8627396109855,7,10,9,-34.5,1,1
"64",0.407697355556981,-11.5839086497509,12.8627396109855,7,10,9,-40.5,1,1
"65",0.407697355556981,-11.5839086497509,12.8627396109855,7,10,9,-43.5,1,1
"66",0.407697355556981,-11.5839086497509,12.8627396109855,7,10,9,-45.5,0,1
"67",0.407697355556981,-11.5839086497509,12.8627396109855,7,10,9,-39.5,1,1
"68",0.407697355556981,-11.5839086497509,12.8627396109855,7,10,9,-39.5,0,1
"69",0.407697355556981,-11.5839086497509,12.8627396109855,7,10,9,-33.5,0,1
"70",0.407697355556981,-11.5839086497509,12.8627396109855,7,10,9,-28.5,0,1
"71",1.63364978898426e-06,-4.28248498150032,8.8120859195225,8,10,9,-0.5,1,1
"72",1.63364978898426e-06,-4.28248498150032,8.8120859195225,8,10,9,-23.5,0,1
"73",1.63364978898426e-06,-4.28248498150032,8.8120859195225,8,10,9,-11.5,0,1
"74",1.63364978898426e-06,-4.28248498150032,8.8120859195225,8,10,9,0.5,1,1
"75",1.63364978898426e-06,-4.28248498150032,8.8120859195225,8,10,9,-7.5,0,1
"76",1.63364978898426e-06,-4.28248498150032,8.8120859195225,8,10,9,-3.5,1,1
"77",1.63364978898426e-06,-4.28248498150032,8.8120859195225,8,10,9,-9.5,0,1
"78",1.63364978898426e-06,-4.28248498150032,8.8120859195225,8,10,9,-1.5,1,1
"79",1.63364978898426e-06,-4.28248498150032,8.8120859195225,8,10,9,-5.5,1,1
"80",1.63364978898426e-06,-4.28248498150032,8.8120859195225,8,10,9,-10.5,1,1
"81",0.0015384994330841,-9.08017275356159,10.9805254562566,9,10,9,-0.5,1,1
"82",0.0015384994330841,-9.08017275356159,10.9805254562566,9,10,9,-23.5,1,1
"83",0.0015384994330841,-9.08017275356159,10.9805254562566,9,10,9,-34.5,0,1
"84",0.0015384994330841,-9.08017275356159,10.9805254562566,9,10,9,-28.5,0,1
"85",0.0015384994330841,-9.08017275356159,10.9805254562566,9,10,9,-19.5,0,1
"86",0.0015384994330841,-9.08017275356159,10.9805254562566,9,10,9,-11.5,1,1
"87",0.0015384994330841,-9.08017275356159,10.9805254562566,9,10,9,-14.5,0,1
"88",0.0015384994330841,-9.08017275356159,10.9805254562566,9,10,9,-7.5,1,1
"89",0.0015384994330841,-9.08017275356159,10.9805254562566,9,10,9,-24.5,0,1
"90",0.0015384994330841,-9.08017275356159,10.9805254562566,9,10,9,-7.5,0,1
"91",0.0537106720126052,-2.89124668322978,10.5123372747062,10,10,9,-0.5,1,1
"92",0.0537106720126052,-2.89124668322978,10.5123372747062,10,10,9,-23.5,0,1
"93",0.0537106720126052,-2.89124668322978,10.5123372747062,10,10,9,-11.5,0,1
"94",0.0537106720126052,-2.89124668322978,10.5123372747062,10,10,9,0.5,0,1
"95",0.0537106720126052,-2.89124668322978,10.5123372747062,10,10,9,12.5,1,1
"96",0.0537106720126052,-2.89124668322978,10.5123372747062,10,10,9,6.5,1,1
"97",0.0537106720126052,-2.89124668322978,10.5123372747062,10,10,9,-6.5,0,1
"98",0.0537106720126052,-2.89124668322978,10.5123372747062,10,10,9,7.5,1,1
"99",0.0537106720126052,-2.89124668322978,10.5123372747062,10,10,9,-6.5,1,1
"100",0.0537106720126052,-2.89124668322978,10.5123372747062,10,10,9,-13.5,0,1
"101",0.0589205460458776,7.89973982961761,7.56117716044304,1,10,9,-0.5,1,2
"102",0.0589205460458776,7.89973982961761,7.56117716044304,1,10,9,-23.5,0,2
"103",0.0589205460458776,7.89973982961761,7.56117716044304,1,10,9,-11.5,0,2
"104",0.0589205460458776,7.89973982961761,7.56117716044304,1,10,9,0.5,0,2
"105",0.0589205460458776,7.89973982961761,7.56117716044304,1,10,9,12.5,1,2
"106",0.0589205460458776,7.89973982961761,7.56117716044304,1,10,9,6.5,0,2
"107",0.0589205460458776,7.89973982961761,7.56117716044304,1,10,9,14.5,1,2
"108",0.0589205460458776,7.89973982961761,7.56117716044304,1,10,9,10.5,0,2
"109",0.0589205460458776,7.89973982961761,7.56117716044304,1,10,9,17.5,1,2
"110",0.0589205460458776,7.89973982961761,7.56117716044304,1,10,9,16.5,1,2
"111",0.000247273021554078,19.4077234903048,11.0296673167234,2,10,9,-0.5,0,2
"112",0.000247273021554078,19.4077234903048,11.0296673167234,2,10,9,22.5,0,2
"113",0.000247273021554078,19.4077234903048,11.0296673167234,2,10,9,34.5,0,2
"114",0.000247273021554078,19.4077234903048,11.0296673167234,2,10,9,40.5,1,2
"115",0.000247273021554078,19.4077234903048,11.0296673167234,2,10,9,33.5,0,2
"116",0.000247273021554078,19.4077234903048,11.0296673167234,2,10,9,41.5,1,2
"117",0.000247273021554078,19.4077234903048,11.0296673167234,2,10,9,37.5,1,2
"118",0.000247273021554078,19.4077234903048,11.0296673167234,2,10,9,31.5,1,2
"119",0.000247273021554078,19.4077234903048,11.0296673167234,2,10,9,24.5,0,2
"120",0.000247273021554078,19.4077234903048,11.0296673167234,2,10,9,25.5,1,2
"121",0.000467884687625977,22.9417158380863,11.7169243672516,3,10,9,-0.5,0,2
"122",0.000467884687625977,22.9417158380863,11.7169243672516,3,10,9,22.5,0,2
"123",0.000467884687625977,22.9417158380863,11.7169243672516,3,10,9,34.5,0,2
"124",0.000467884687625977,22.9417158380863,11.7169243672516,3,10,9,40.5,1,2
"125",0.000467884687625977,22.9417158380863,11.7169243672516,3,10,9,33.5,1,2
"126",0.000467884687625977,22.9417158380863,11.7169243672516,3,10,9,26.5,0,2
"127",0.000467884687625977,22.9417158380863,11.7169243672516,3,10,9,40.5,1,2
"128",0.000467884687625977,22.9417158380863,11.7169243672516,3,10,9,26.5,0,2
"129",0.000467884687625977,22.9417158380863,11.7169243672516,3,10,9,40.5,1,2
"130",0.000467884687625977,22.9417158380863,11.7169243672516,3,10,9,28.5,1,2
"131",0.00253667127948738,8.97040565029414,11.1667160367722,4,10,9,-0.5,0,2
"132",0.00253667127948738,8.97040565029414,11.1667160367722,4,10,9,22.5,1,2
"133",0.00253667127948738,8.97040565029414,11.1667160367722,4,10,9,10.5,0,2
"134",0.00253667127948738,8.97040565029414,11.1667160367722,4,10,9,18.5,1,2
"135",0.00253667127948738,8.97040565029414,11.1667160367722,4,10,9,13.5,1,2
"136",0.00253667127948738,8.97040565029414,11.1667160367722,4,10,9,5.5,1,2
"137",0.00253667127948738,8.97040565029414,11.1667160367722,4,10,9,-3.5,1,2
"138",0.00253667127948738,8.97040565029414,11.1667160367722,4,10,9,-11.5,0,2
"139",0.00253667127948738,8.97040565029414,11.1667160367722,4,10,9,-8.5,0,2
"140",0.00253667127948738,8.97040565029414,11.1667160367722,4,10,9,-7.5,0,2
"141",7.04868435104668e-05,20.7629398402,9.52563096367164,5,10,9,-0.5,0,2
"142",7.04868435104668e-05,20.7629398402,9.52563096367164,5,10,9,22.5,1,2
"143",7.04868435104668e-05,20.7629398402,9.52563096367164,5,10,9,10.5,1,2
"144",7.04868435104668e-05,20.7629398402,9.52563096367164,5,10,9,-1.5,0,2
"145",7.04868435104668e-05,20.7629398402,9.52563096367164,5,10,9,6.5,0,2
"146",7.04868435104668e-05,20.7629398402,9.52563096367164,5,10,9,13.5,0,2
"147",7.04868435104668e-05,20.7629398402,9.52563096367164,5,10,9,22.5,0,2
"148",7.04868435104668e-05,20.7629398402,9.52563096367164,5,10,9,29.5,1,2
"149",7.04868435104668e-05,20.7629398402,9.52563096367164,5,10,9,28.5,0,2
"150",7.04868435104668e-05,20.7629398402,9.52563096367164,5,10,9,33.5,1,2
"151",0.0097099591431853,25.3323022470504,8.65197369397171,6,10,9,-0.5,0,2
"152",0.0097099591431853,25.3323022470504,8.65197369397171,6,10,9,22.5,1,2
"153",0.0097099591431853,25.3323022470504,8.65197369397171,6,10,9,10.5,0,2
"154",0.0097099591431853,25.3323022470504,8.65197369397171,6,10,9,18.5,0,2
"155",0.0097099591431853,25.3323022470504,8.65197369397171,6,10,9,27.5,0,2
"156",0.0097099591431853,25.3323022470504,8.65197369397171,6,10,9,34.5,1,2
"157",0.0097099591431853,25.3323022470504,8.65197369397171,6,10,9,33.5,1,2
"158",0.0097099591431853,25.3323022470504,8.65197369397171,6,10,9,31.5,1,2
"159",0.0097099591431853,25.3323022470504,8.65197369397171,6,10,9,16.5,0,2
"160",0.0097099591431853,25.3323022470504,8.65197369397171,6,10,9,33.5,1,2
"161",0.00204575225068666,3.33177806769672,12.9050198716159,7,10,9,-0.5,1,2
"162",0.00204575225068666,3.33177806769672,12.9050198716159,7,10,9,-23.5,0,2
"163",0.00204575225068666,3.33177806769672,12.9050198716159,7,10,9,-11.5,0,2
"164",0.00204575225068666,3.33177806769672,12.9050198716159,7,10,9,0.5,0,2
"165",0.00204575225068666,3.33177806769672,12.9050198716159,7,10,9,12.5,1,2
"166",0.00204575225068666,3.33177806769672,12.9050198716159,7,10,9,6.5,1,2
"167",0.00204575225068666,3.33177806769672,12.9050198716159,7,10,9,-6.5,0,2
"168",0.00204575225068666,3.33177806769672,12.9050198716159,7,10,9,7.5,1,2
"169",0.00204575225068666,3.33177806769672,12.9050198716159,7,10,9,-6.5,0,2
"170",0.00204575225068666,3.33177806769672,12.9050198716159,7,10,9,6.5,1,2
"171",0.000515921561638266,19.4385315460342,7.12300446400952,8,10,9,-0.5,0,2
"172",0.000515921561638266,19.4385315460342,7.12300446400952,8,10,9,22.5,1,2
"173",0.000515921561638266,19.4385315460342,7.12300446400952,8,10,9,10.5,0,2
"174",0.000515921561638266,19.4385315460342,7.12300446400952,8,10,9,18.5,0,2
"175",0.000515921561638266,19.4385315460342,7.12300446400952,8,10,9,27.5,1,2
"176",0.000515921561638266,19.4385315460342,7.12300446400952,8,10,9,25.5,1,2
"177",0.000515921561638266,19.4385315460342,7.12300446400952,8,10,9,16.5,0,2
"178",0.000515921561638266,19.4385315460342,7.12300446400952,8,10,9,24.5,0,2
"179",0.000515921561638266,19.4385315460342,7.12300446400952,8,10,9,31.5,1,2
"180",0.000515921561638266,19.4385315460342,7.12300446400952,8,10,9,30.5,1,2
"181",0.324787908306085,20.1358274899713,9.71238445899013,9,10,9,-0.5,0,2
"182",0.324787908306085,20.1358274899713,9.71238445899013,9,10,9,22.5,0,2
"183",0.324787908306085,20.1358274899713,9.71238445899013,9,10,9,34.5,1,2
"184",0.324787908306085,20.1358274899713,9.71238445899013,9,10,9,27.5,0,2
"185",0.324787908306085,20.1358274899713,9.71238445899013,9,10,9,35.5,1,2
"186",0.324787908306085,20.1358274899713,9.71238445899013,9,10,9,30.5,1,2
"187",0.324787908306085,20.1358274899713,9.71238445899013,9,10,9,23.5,1,2
"188",0.324787908306085,20.1358274899713,9.71238445899013,9,10,9,15.5,0,2
"189",0.324787908306085,20.1358274899713,9.71238445899013,9,10,9,17.5,1,2
"190",0.324787908306085,20.1358274899713,9.71238445899013,9,10,9,11.5,1,2
"191",0.000377521833751482,27.0279719582299,9.41416753635452,10,10,9,-0.5,0,2
"192",0.000377521833751482,27.0279719582299,9.41416753635452,10,10,9,22.5,0,2
"193",0.000377521833751482,27.0279719582299,9.41416753635452,10,10,9,34.5,0,2
"194",0.000377521833751482,27.0279719582299,9.41416753635452,10,10,9,40.5,1,2
"195",0.000377521833751482,27.0279719582299,9.41416753635452,10,10,9,33.5,1,2
"196",0.000377521833751482,27.0279719582299,9.41416753635452,10,10,9,26.5,1,2
"197",0.000377521833751482,27.0279719582299,9.41416753635452,10,10,9,19.5,0,2
"198",0.000377521833751482,27.0279719582299,9.41416753635452,10,10,9,36.5,1,2
"199",0.000377521833751482,27.0279719582299,9.41416753635452,10,10,9,19.5,1,2
"200",0.000377521833751482,27.0279719582299,9.41416753635452,10,10,9,14.5,1,2
