"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.47452758040771e-05,-4.77930101696756,9.43958375658453,1,10,9,-0.5,0,1
"2",1.47452758040771e-05,-4.77930101696756,9.43958375658453,1,10,9,22.5,1,1
"3",1.47452758040771e-05,-4.77930101696756,9.43958375658453,1,10,9,10.5,1,1
"4",1.47452758040771e-05,-4.77930101696756,9.43958375658453,1,10,9,-1.5,0,1
"5",1.47452758040771e-05,-4.77930101696756,9.43958375658453,1,10,9,6.5,0,1
"6",1.47452758040771e-05,-4.77930101696756,9.43958375658453,1,10,9,13.5,1,1
"7",1.47452758040771e-05,-4.77930101696756,9.43958375658453,1,10,9,5.5,1,1
"8",1.47452758040771e-05,-4.77930101696756,9.43958375658453,1,10,9,-1.5,1,1
"9",1.47452758040771e-05,-4.77930101696756,9.43958375658453,1,10,9,-8.5,0,1
"10",1.47452758040771e-05,-4.77930101696756,9.43958375658453,1,10,9,-7.5,1,1
"11",0.00048603595327876,-2.01040953176888,7.33968651722745,2,10,9,-0.5,1,1
"12",0.00048603595327876,-2.01040953176888,7.33968651722745,2,10,9,-23.5,0,1
"13",0.00048603595327876,-2.01040953176888,7.33968651722745,2,10,9,-11.5,0,1
"14",0.00048603595327876,-2.01040953176888,7.33968651722745,2,10,9,0.5,1,1
"15",0.00048603595327876,-2.01040953176888,7.33968651722745,2,10,9,-7.5,1,1
"16",0.00048603595327876,-2.01040953176888,7.33968651722745,2,10,9,-14.5,0,1
"17",0.00048603595327876,-2.01040953176888,7.33968651722745,2,10,9,-6.5,0,1
"18",0.00048603595327876,-2.01040953176888,7.33968651722745,2,10,9,0.5,0,1
"19",0.00048603595327876,-2.01040953176888,7.33968651722745,2,10,9,7.5,1,1
"20",0.00048603595327876,-2.01040953176888,7.33968651722745,2,10,9,6.5,1,1
"21",4.06899030044742e-05,-17.345054308475,8.36990973168929,3,10,9,-0.5,1,1
"22",4.06899030044742e-05,-17.345054308475,8.36990973168929,3,10,9,-23.5,1,1
"23",4.06899030044742e-05,-17.345054308475,8.36990973168929,3,10,9,-34.5,0,1
"24",4.06899030044742e-05,-17.345054308475,8.36990973168929,3,10,9,-28.5,0,1
"25",4.06899030044742e-05,-17.345054308475,8.36990973168929,3,10,9,-19.5,0,1
"26",4.06899030044742e-05,-17.345054308475,8.36990973168929,3,10,9,-11.5,1,1
"27",4.06899030044742e-05,-17.345054308475,8.36990973168929,3,10,9,-14.5,1,1
"28",4.06899030044742e-05,-17.345054308475,8.36990973168929,3,10,9,-29.5,0,1
"29",4.06899030044742e-05,-17.345054308475,8.36990973168929,3,10,9,-13.5,1,1
