"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0234252800381028,-7.40995156911994,8.64173424839999,1,10,9,-0.5,0,1
"2",0.0234252800381028,-7.40995156911994,8.64173424839999,1,10,9,22.5,1,1
"3",0.0234252800381028,-7.40995156911994,8.64173424839999,1,10,9,10.5,1,1
"4",0.0234252800381028,-7.40995156911994,8.64173424839999,1,10,9,-1.5,1,1
"5",0.0234252800381028,-7.40995156911994,8.64173424839999,1,10,9,-13.5,0,1
"6",0.0234252800381028,-7.40995156911994,8.64173424839999,1,10,9,-7.5,1,1
"7",0.0234252800381028,-7.40995156911994,8.64173424839999,1,10,9,-15.5,0,1
"8",0.0234252800381028,-7.40995156911994,8.64173424839999,1,10,9,-11.5,0,1
"9",0.0234252800381028,-7.40995156911994,8.64173424839999,1,10,9,4.5,0,1
"10",0.0234252800381028,-7.40995156911994,8.64173424839999,1,10,9,10.5,1,1
"11",0.00263351686699797,-6.10489765412622,6.30960725271614,2,10,9,-0.5,1,1
"12",0.00263351686699797,-6.10489765412622,6.30960725271614,2,10,9,-23.5,0,1
"13",0.00263351686699797,-6.10489765412622,6.30960725271614,2,10,9,-11.5,1,1
"14",0.00263351686699797,-6.10489765412622,6.30960725271614,2,10,9,-19.5,1,1
"15",0.00263351686699797,-6.10489765412622,6.30960725271614,2,10,9,-28.5,0,1
"16",0.00263351686699797,-6.10489765412622,6.30960725271614,2,10,9,-25.5,0,1
"17",0.00263351686699797,-6.10489765412622,6.30960725271614,2,10,9,-17.5,0,1
"18",0.00263351686699797,-6.10489765412622,6.30960725271614,2,10,9,-9.5,0,1
"19",0.00263351686699797,-6.10489765412622,6.30960725271614,2,10,9,-2.5,0,1
"20",0.00263351686699797,-6.10489765412622,6.30960725271614,2,10,9,3.5,1,1
"21",0.0018189834174217,-22.8083548597234,10.0467709627387,3,10,9,-0.5,1,1
"22",0.0018189834174217,-22.8083548597234,10.0467709627387,3,10,9,-23.5,0,1
"23",0.0018189834174217,-22.8083548597234,10.0467709627387,3,10,9,-11.5,1,1
"24",0.0018189834174217,-22.8083548597234,10.0467709627387,3,10,9,-19.5,1,1
"25",0.0018189834174217,-22.8083548597234,10.0467709627387,3,10,9,-28.5,0,1
"26",0.0018189834174217,-22.8083548597234,10.0467709627387,3,10,9,-25.5,0,1
"27",0.0018189834174217,-22.8083548597234,10.0467709627387,3,10,9,-17.5,1,1
"28",0.0018189834174217,-22.8083548597234,10.0467709627387,3,10,9,-25.5,0,1
"29",0.0018189834174217,-22.8083548597234,10.0467709627387,3,10,9,-18.5,1,1
"30",0.0018189834174217,-22.8083548597234,10.0467709627387,3,10,9,-21.5,1,1
"31",0.00143586045439318,2.70436316926668,10.6419542124269,4,10,9,-0.5,1,1
