"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.48141051417354e-05,-15.4375560815984,9.89586145289898,1,10,9,-0.5,1,1
"2",9.48141051417354e-05,-15.4375560815984,9.89586145289898,1,10,9,-23.5,1,1
"3",9.48141051417354e-05,-15.4375560815984,9.89586145289898,1,10,9,-34.5,0,1
"4",9.48141051417354e-05,-15.4375560815984,9.89586145289898,1,10,9,-28.5,0,1
"5",9.48141051417354e-05,-15.4375560815984,9.89586145289898,1,10,9,-19.5,0,1
"6",9.48141051417354e-05,-15.4375560815984,9.89586145289898,1,10,9,-11.5,1,1
"7",9.48141051417354e-05,-15.4375560815984,9.89586145289898,1,10,9,-14.5,1,1
"8",9.48141051417354e-05,-15.4375560815984,9.89586145289898,1,10,9,-29.5,0,1
"9",9.48141051417354e-05,-15.4375560815984,9.89586145289898,1,10,9,-13.5,1,1
"10",9.48141051417354e-05,-15.4375560815984,9.89586145289898,1,10,9,-29.5,1,1
"11",1.82668216875638e-05,-27.5671937175803,10.6248345437746,2,10,9,-0.5,1,1
"12",1.82668216875638e-05,-27.5671937175803,10.6248345437746,2,10,9,-23.5,1,1
"13",1.82668216875638e-05,-27.5671937175803,10.6248345437746,2,10,9,-34.5,0,1
"14",1.82668216875638e-05,-27.5671937175803,10.6248345437746,2,10,9,-28.5,1,1
"15",1.82668216875638e-05,-27.5671937175803,10.6248345437746,2,10,9,-36.5,0,1
"16",1.82668216875638e-05,-27.5671937175803,10.6248345437746,2,10,9,-27.5,1,1
"17",1.82668216875638e-05,-27.5671937175803,10.6248345437746,2,10,9,-35.5,0,1
"18",1.82668216875638e-05,-27.5671937175803,10.6248345437746,2,10,9,-31.5,0,1
"19",1.82668216875638e-05,-27.5671937175803,10.6248345437746,2,10,9,-26.5,0,1
"20",1.82668216875638e-05,-27.5671937175803,10.6248345437746,2,10,9,-19.5,1,1
"21",0.000106753160901667,-26.5562038109883,6.23719288086401,3,10,9,-0.5,1,1
"22",0.000106753160901667,-26.5562038109883,6.23719288086401,3,10,9,-23.5,1,1
"23",0.000106753160901667,-26.5562038109883,6.23719288086401,3,10,9,-34.5,0,1
"24",0.000106753160901667,-26.5562038109883,6.23719288086401,3,10,9,-28.5,0,1
"25",0.000106753160901667,-26.5562038109883,6.23719288086401,3,10,9,-19.5,1,1
"26",0.000106753160901667,-26.5562038109883,6.23719288086401,3,10,9,-30.5,0,1
"27",0.000106753160901667,-26.5562038109883,6.23719288086401,3,10,9,-21.5,0,1
"28",0.000106753160901667,-26.5562038109883,6.23719288086401,3,10,9,-14.5,1,1
"29",0.000106753160901667,-26.5562038109883,6.23719288086401,3,10,9,-15.5,1,1
"30",0.000106753160901667,-26.5562038109883,6.23719288086401,3,10,9,-30.5,0,1
"31",0.00233057905360801,-22.4157879394071,8.55625052566656,4,10,9,-0.5,1,1
"32",0.00233057905360801,-22.4157879394071,8.55625052566656,4,10,9,-23.5,0,1
"33",0.00233057905360801,-22.4157879394071,8.55625052566656,4,10,9,-11.5,1,1
"34",0.00233057905360801,-22.4157879394071,8.55625052566656,4,10,9,-19.5,1,1
"35",0.00233057905360801,-22.4157879394071,8.55625052566656,4,10,9,-28.5,0,1
"36",0.00233057905360801,-22.4157879394071,8.55625052566656,4,10,9,-25.5,1,1
"37",0.00233057905360801,-22.4157879394071,8.55625052566656,4,10,9,-32.5,0,1
"38",0.00233057905360801,-22.4157879394071,8.55625052566656,4,10,9,-31.5,0,1
