"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0708464791315664,-15.1002818302763,10.3441170001679,1,10,9,-0.5,1,1
"2",0.0708464791315664,-15.1002818302763,10.3441170001679,1,10,9,-23.5,0,1
"3",0.0708464791315664,-15.1002818302763,10.3441170001679,1,10,9,-11.5,1,1
"4",0.0708464791315664,-15.1002818302763,10.3441170001679,1,10,9,-19.5,0,1
"5",0.0708464791315664,-15.1002818302763,10.3441170001679,1,10,9,-14.5,0,1
"6",0.0708464791315664,-15.1002818302763,10.3441170001679,1,10,9,-6.5,0,1
"7",0.0708464791315664,-15.1002818302763,10.3441170001679,1,10,9,2.5,1,1
"8",0.0708464791315664,-15.1002818302763,10.3441170001679,1,10,9,0.5,1,1
"9",0.0708464791315664,-15.1002818302763,10.3441170001679,1,10,9,-16.5,0,1
"10",0.0708464791315664,-15.1002818302763,10.3441170001679,1,10,9,-0.5,1,1
"11",7.01489068208525e-05,-16.1283299141998,7.10504264916111,2,10,9,-0.5,1,1
"12",7.01489068208525e-05,-16.1283299141998,7.10504264916111,2,10,9,-23.5,0,1
"13",7.01489068208525e-05,-16.1283299141998,7.10504264916111,2,10,9,-11.5,1,1
"14",7.01489068208525e-05,-16.1283299141998,7.10504264916111,2,10,9,-19.5,0,1
"15",7.01489068208525e-05,-16.1283299141998,7.10504264916111,2,10,9,-14.5,1,1
"16",7.01489068208525e-05,-16.1283299141998,7.10504264916111,2,10,9,-21.5,1,1
"17",7.01489068208525e-05,-16.1283299141998,7.10504264916111,2,10,9,-29.5,0,1
"18",7.01489068208525e-05,-16.1283299141998,7.10504264916111,2,10,9,-28.5,0,1
"19",7.01489068208525e-05,-16.1283299141998,7.10504264916111,2,10,9,-12.5,1,1
"20",7.01489068208525e-05,-16.1283299141998,7.10504264916111,2,10,9,-27.5,0,1
"21",7.39700251947007e-05,3.46675526154407,6.42232511264787,3,10,9,-0.5,0,1
"22",7.39700251947007e-05,3.46675526154407,6.42232511264787,3,10,9,22.5,1,1
"23",7.39700251947007e-05,3.46675526154407,6.42232511264787,3,10,9,10.5,1,1
"24",7.39700251947007e-05,3.46675526154407,6.42232511264787,3,10,9,-1.5,0,1
"25",7.39700251947007e-05,3.46675526154407,6.42232511264787,3,10,9,6.5,1,1
"26",7.39700251947007e-05,3.46675526154407,6.42232511264787,3,10,9,2.5,0,1
"27",7.39700251947007e-05,3.46675526154407,6.42232511264787,3,10,9,8.5,0,1
"28",7.39700251947007e-05,3.46675526154407,6.42232511264787,3,10,9,15.5,0,1
"29",7.39700251947007e-05,3.46675526154407,6.42232511264787,3,10,9,22.5,1,1
"30",7.39700251947007e-05,3.46675526154407,6.42232511264787,3,10,9,21.5,1,1
"31",0.00176886471401872,-14.2086352934502,8.50817595360942,4,10,9,-0.5,1,1
"32",0.00176886471401872,-14.2086352934502,8.50817595360942,4,10,9,-23.5,0,1
"33",0.00176886471401872,-14.2086352934502,8.50817595360942,4,10,9,-11.5,0,1
"34",0.00176886471401872,-14.2086352934502,8.50817595360942,4,10,9,0.5,1,1
"35",0.00176886471401872,-14.2086352934502,8.50817595360942,4,10,9,-7.5,0,1
"36",0.00176886471401872,-14.2086352934502,8.50817595360942,4,10,9,-3.5,0,1
"37",0.00176886471401872,-14.2086352934502,8.50817595360942,4,10,9,3.5,1,1
"38",0.00176886471401872,-14.2086352934502,8.50817595360942,4,10,9,2.5,1,1
"39",0.00176886471401872,-14.2086352934502,8.50817595360942,4,10,9,-5.5,1,1
"40",0.00176886471401872,-14.2086352934502,8.50817595360942,4,10,9,-12.5,1,1
"41",0.000550768909293772,-2.26959305976538,9.33111721459218,5,10,9,-0.5,0,1
"42",0.000550768909293772,-2.26959305976538,9.33111721459218,5,10,9,22.5,1,1
"43",0.000550768909293772,-2.26959305976538,9.33111721459218,5,10,9,10.5,1,1
"44",0.000550768909293772,-2.26959305976538,9.33111721459218,5,10,9,-1.5,1,1
"45",0.000550768909293772,-2.26959305976538,9.33111721459218,5,10,9,-13.5,0,1
"46",0.000550768909293772,-2.26959305976538,9.33111721459218,5,10,9,-7.5,0,1
"47",0.000550768909293772,-2.26959305976538,9.33111721459218,5,10,9,5.5,1,1
"48",0.000550768909293772,-2.26959305976538,9.33111721459218,5,10,9,-8.5,1,1
"49",0.000550768909293772,-2.26959305976538,9.33111721459218,5,10,9,-15.5,0,1
"50",0.000550768909293772,-2.26959305976538,9.33111721459218,5,10,9,-14.5,0,1
"51",0.233831731917662,-5.6471154246816,9.80121051578097,6,10,9,-0.5,0,1
"52",0.233831731917662,-5.6471154246816,9.80121051578097,6,10,9,22.5,1,1
"53",0.233831731917662,-5.6471154246816,9.80121051578097,6,10,9,10.5,0,1
"54",0.233831731917662,-5.6471154246816,9.80121051578097,6,10,9,18.5,0,1
"55",0.233831731917662,-5.6471154246816,9.80121051578097,6,10,9,27.5,0,1
"56",0.233831731917662,-5.6471154246816,9.80121051578097,6,10,9,34.5,1,1
"57",0.233831731917662,-5.6471154246816,9.80121051578097,6,10,9,33.5,1,1
"58",0.233831731917662,-5.6471154246816,9.80121051578097,6,10,9,31.5,0,1
"59",0.233831731917662,-5.6471154246816,9.80121051578097,6,10,9,38.5,1,1
"60",0.233831731917662,-5.6471154246816,9.80121051578097,6,10,9,19.5,0,1
"61",0.000707862865304681,-7.36372642263223,7.4737101946773,7,10,9,-0.5,0,1
"62",0.000707862865304681,-7.36372642263223,7.4737101946773,7,10,9,22.5,1,1
"63",0.000707862865304681,-7.36372642263223,7.4737101946773,7,10,9,10.5,1,1
"64",0.000707862865304681,-7.36372642263223,7.4737101946773,7,10,9,-1.5,0,1
"65",0.000707862865304681,-7.36372642263223,7.4737101946773,7,10,9,6.5,1,1
"66",0.000707862865304681,-7.36372642263223,7.4737101946773,7,10,9,2.5,1,1
"67",0.000707862865304681,-7.36372642263223,7.4737101946773,7,10,9,-4.5,1,1
"68",0.000707862865304681,-7.36372642263223,7.4737101946773,7,10,9,-13.5,0,1
"69",0.000707862865304681,-7.36372642263223,7.4737101946773,7,10,9,-11.5,0,1
"70",0.000707862865304681,-7.36372642263223,7.4737101946773,7,10,9,-10.5,0,1
"71",0.000429855939768125,-8.70591096908494,12.1416069851962,8,10,9,-0.5,1,1
"72",0.000429855939768125,-8.70591096908494,12.1416069851962,8,10,9,-23.5,0,1
"73",0.000429855939768125,-8.70591096908494,12.1416069851962,8,10,9,-11.5,1,1
"74",0.000429855939768125,-8.70591096908494,12.1416069851962,8,10,9,-19.5,0,1
"75",0.000429855939768125,-8.70591096908494,12.1416069851962,8,10,9,-14.5,1,1
"76",0.000429855939768125,-8.70591096908494,12.1416069851962,8,10,9,-21.5,0,1
"77",0.000429855939768125,-8.70591096908494,12.1416069851962,8,10,9,-13.5,0,1
"78",0.000429855939768125,-8.70591096908494,12.1416069851962,8,10,9,-6.5,1,1
"79",0.000429855939768125,-8.70591096908494,12.1416069851962,8,10,9,-7.5,0,1
"80",0.000429855939768125,-8.70591096908494,12.1416069851962,8,10,9,-1.5,0,1
"81",1.78822801639877e-05,-19.24991186102,13.1536358601797,9,10,9,-0.5,1,1
"82",1.78822801639877e-05,-19.24991186102,13.1536358601797,9,10,9,-23.5,0,1
"83",1.78822801639877e-05,-19.24991186102,13.1536358601797,9,10,9,-11.5,1,1
"84",1.78822801639877e-05,-19.24991186102,13.1536358601797,9,10,9,-19.5,0,1
"85",1.78822801639877e-05,-19.24991186102,13.1536358601797,9,10,9,-14.5,1,1
"86",1.78822801639877e-05,-19.24991186102,13.1536358601797,9,10,9,-21.5,0,1
"87",1.78822801639877e-05,-19.24991186102,13.1536358601797,9,10,9,-13.5,0,1
"88",1.78822801639877e-05,-19.24991186102,13.1536358601797,9,10,9,-6.5,1,1
"89",1.78822801639877e-05,-19.24991186102,13.1536358601797,9,10,9,-7.5,1,1
"90",1.78822801639877e-05,-19.24991186102,13.1536358601797,9,10,9,-21.5,0,1
"91",0.00739091770677884,-26.7089392949408,9.84884994451623,10,10,9,-0.5,1,1
"92",0.00739091770677884,-26.7089392949408,9.84884994451623,10,10,9,-23.5,0,1
"93",0.00739091770677884,-26.7089392949408,9.84884994451623,10,10,9,-11.5,1,1
"94",0.00739091770677884,-26.7089392949408,9.84884994451623,10,10,9,-19.5,1,1
"95",0.00739091770677884,-26.7089392949408,9.84884994451623,10,10,9,-28.5,1,1
"96",0.00739091770677884,-26.7089392949408,9.84884994451623,10,10,9,-35.5,0,1
