"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.32215128610808e-05,-0.274528626632526,6.36030303213589,1,10,9,-0.5,0,1
"2",2.32215128610808e-05,-0.274528626632526,6.36030303213589,1,10,9,22.5,1,1
"3",2.32215128610808e-05,-0.274528626632526,6.36030303213589,1,10,9,10.5,1,1
"4",2.32215128610808e-05,-0.274528626632526,6.36030303213589,1,10,9,-1.5,1,1
"5",2.32215128610808e-05,-0.274528626632526,6.36030303213589,1,10,9,-13.5,0,1
"6",2.32215128610808e-05,-0.274528626632526,6.36030303213589,1,10,9,-7.5,0,1
"7",2.32215128610808e-05,-0.274528626632526,6.36030303213589,1,10,9,5.5,1,1
"8",2.32215128610808e-05,-0.274528626632526,6.36030303213589,1,10,9,-8.5,0,1
"9",2.32215128610808e-05,-0.274528626632526,6.36030303213589,1,10,9,5.5,1,1
"10",2.32215128610808e-05,-0.274528626632526,6.36030303213589,1,10,9,-7.5,0,1
"11",0.000162548809640906,-6.68243441146446,7.58963775685454,2,10,9,-0.5,1,1
"12",0.000162548809640906,-6.68243441146446,7.58963775685454,2,10,9,-23.5,0,1
"13",0.000162548809640906,-6.68243441146446,7.58963775685454,2,10,9,-11.5,0,1
"14",0.000162548809640906,-6.68243441146446,7.58963775685454,2,10,9,0.5,1,1
"15",0.000162548809640906,-6.68243441146446,7.58963775685454,2,10,9,-7.5,0,1
"16",0.000162548809640906,-6.68243441146446,7.58963775685454,2,10,9,-3.5,0,1
"17",0.000162548809640906,-6.68243441146446,7.58963775685454,2,10,9,3.5,1,1
"18",0.000162548809640906,-6.68243441146446,7.58963775685454,2,10,9,2.5,1,1
"19",0.000162548809640906,-6.68243441146446,7.58963775685454,2,10,9,-5.5,1,1
"20",0.000162548809640906,-6.68243441146446,7.58963775685454,2,10,9,-12.5,0,1
"21",0.000413068297679336,-22.0791616639376,8.55315122817102,3,10,9,-0.5,1,1
"22",0.000413068297679336,-22.0791616639376,8.55315122817102,3,10,9,-23.5,0,1
"23",0.000413068297679336,-22.0791616639376,8.55315122817102,3,10,9,-11.5,1,1
"24",0.000413068297679336,-22.0791616639376,8.55315122817102,3,10,9,-19.5,1,1
"25",0.000413068297679336,-22.0791616639376,8.55315122817102,3,10,9,-28.5,1,1
"26",0.000413068297679336,-22.0791616639376,8.55315122817102,3,10,9,-35.5,0,1
"27",0.000413068297679336,-22.0791616639376,8.55315122817102,3,10,9,-34.5,0,1
"28",0.000413068297679336,-22.0791616639376,8.55315122817102,3,10,9,-32.5,0,1
"29",0.000413068297679336,-22.0791616639376,8.55315122817102,3,10,9,-17.5,1,1
"30",0.000413068297679336,-22.0791616639376,8.55315122817102,3,10,9,-34.5,0,1
"31",3.67518050091332e-05,-11.3108244585392,12.1607220585197,4,10,9,-0.5,1,1
"32",3.67518050091332e-05,-11.3108244585392,12.1607220585197,4,10,9,-23.5,0,1
"33",3.67518050091332e-05,-11.3108244585392,12.1607220585197,4,10,9,-11.5,1,1
"34",3.67518050091332e-05,-11.3108244585392,12.1607220585197,4,10,9,-19.5,0,1
"35",3.67518050091332e-05,-11.3108244585392,12.1607220585197,4,10,9,-14.5,1,1
"36",3.67518050091332e-05,-11.3108244585392,12.1607220585197,4,10,9,-21.5,0,1
"37",3.67518050091332e-05,-11.3108244585392,12.1607220585197,4,10,9,-13.5,0,1
"38",3.67518050091332e-05,-11.3108244585392,12.1607220585197,4,10,9,-6.5,1,1
"39",3.67518050091332e-05,-11.3108244585392,12.1607220585197,4,10,9,-7.5,1,1
"40",3.67518050091332e-05,-11.3108244585392,12.1607220585197,4,10,9,-21.5,0,1
