"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000425536551066444,-1.9834383420901,9.96951364290513,1,10,9,-0.5,0,1
"2",0.000425536551066444,-1.9834383420901,9.96951364290513,1,10,9,22.5,1,1
"3",0.000425536551066444,-1.9834383420901,9.96951364290513,1,10,9,10.5,1,1
"4",0.000425536551066444,-1.9834383420901,9.96951364290513,1,10,9,-1.5,0,1
"5",0.000425536551066444,-1.9834383420901,9.96951364290513,1,10,9,6.5,1,1
"6",0.000425536551066444,-1.9834383420901,9.96951364290513,1,10,9,2.5,1,1
"7",0.000425536551066444,-1.9834383420901,9.96951364290513,1,10,9,-4.5,0,1
"8",0.000425536551066444,-1.9834383420901,9.96951364290513,1,10,9,-3.5,0,1
"9",0.000425536551066444,-1.9834383420901,9.96951364290513,1,10,9,4.5,0,1
"10",0.000425536551066444,-1.9834383420901,9.96951364290513,1,10,9,11.5,1,1
"11",0.00148677687784986,-8.35255784242977,7.42838997200113,2,10,9,-0.5,1,1
"12",0.00148677687784986,-8.35255784242977,7.42838997200113,2,10,9,-23.5,0,1
"13",0.00148677687784986,-8.35255784242977,7.42838997200113,2,10,9,-11.5,1,1
"14",0.00148677687784986,-8.35255784242977,7.42838997200113,2,10,9,-19.5,0,1
"15",0.00148677687784986,-8.35255784242977,7.42838997200113,2,10,9,-14.5,0,1
"16",0.00148677687784986,-8.35255784242977,7.42838997200113,2,10,9,-6.5,1,1
"17",0.00148677687784986,-8.35255784242977,7.42838997200113,2,10,9,-9.5,0,1
"18",0.00148677687784986,-8.35255784242977,7.42838997200113,2,10,9,-2.5,1,1
"19",0.00148677687784986,-8.35255784242977,7.42838997200113,2,10,9,-17.5,0,1
"20",0.00148677687784986,-8.35255784242977,7.42838997200113,2,10,9,-2.5,1,1
"21",0.000182744560710591,-13.3373153872336,16.0243167541802,3,10,9,-0.5,1,1
"22",0.000182744560710591,-13.3373153872336,16.0243167541802,3,10,9,-23.5,0,1
"23",0.000182744560710591,-13.3373153872336,16.0243167541802,3,10,9,-11.5,1,1
"24",0.000182744560710591,-13.3373153872336,16.0243167541802,3,10,9,-19.5,0,1
"25",0.000182744560710591,-13.3373153872336,16.0243167541802,3,10,9,-14.5,0,1
"26",0.000182744560710591,-13.3373153872336,16.0243167541802,3,10,9,-6.5,1,1
"27",0.000182744560710591,-13.3373153872336,16.0243167541802,3,10,9,-9.5,0,1
"28",0.000182744560710591,-13.3373153872336,16.0243167541802,3,10,9,-2.5,0,1
"29",0.000182744560710591,-13.3373153872336,16.0243167541802,3,10,9,4.5,1,1
"30",0.000182744560710591,-13.3373153872336,16.0243167541802,3,10,9,3.5,1,1
"31",0.000122478481758383,-22.1744034256429,11.6206524920653,4,10,9,-0.5,1,1
"32",0.000122478481758383,-22.1744034256429,11.6206524920653,4,10,9,-23.5,0,1
"33",0.000122478481758383,-22.1744034256429,11.6206524920653,4,10,9,-11.5,1,1
"34",0.000122478481758383,-22.1744034256429,11.6206524920653,4,10,9,-19.5,0,1
"35",0.000122478481758383,-22.1744034256429,11.6206524920653,4,10,9,-14.5,1,1
"36",0.000122478481758383,-22.1744034256429,11.6206524920653,4,10,9,-21.5,0,1
"37",0.000122478481758383,-22.1744034256429,11.6206524920653,4,10,9,-13.5,1,1
"38",0.000122478481758383,-22.1744034256429,11.6206524920653,4,10,9,-17.5,1,1
"39",0.000122478481758383,-22.1744034256429,11.6206524920653,4,10,9,-22.5,0,1
"40",0.000122478481758383,-22.1744034256429,11.6206524920653,4,10,9,-21.5,0,1
"41",0.00338380495234797,-1.37865928961098,6.91824684413372,5,10,9,-0.5,1,1
