"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00219944963711547,-3.93756171129569,9.17758941699055,1,10,9,-0.5,1,1
"2",0.00219944963711547,-3.93756171129569,9.17758941699055,1,10,9,-23.5,0,1
"3",0.00219944963711547,-3.93756171129569,9.17758941699055,1,10,9,-11.5,0,1
"4",0.00219944963711547,-3.93756171129569,9.17758941699055,1,10,9,0.5,1,1
"5",0.00219944963711547,-3.93756171129569,9.17758941699055,1,10,9,-7.5,0,1
"6",0.00219944963711547,-3.93756171129569,9.17758941699055,1,10,9,-3.5,1,1
"7",0.00219944963711547,-3.93756171129569,9.17758941699055,1,10,9,-9.5,0,1
"8",0.00219944963711547,-3.93756171129569,9.17758941699055,1,10,9,-1.5,1,1
"9",0.00219944963711547,-3.93756171129569,9.17758941699055,1,10,9,-5.5,1,1
"10",0.00219944963711547,-3.93756171129569,9.17758941699055,1,10,9,-10.5,0,1
"11",0.0155955387510148,3.37539528698201,13.5724683323345,2,10,9,-0.5,0,1
"12",0.0155955387510148,3.37539528698201,13.5724683323345,2,10,9,22.5,1,1
"13",0.0155955387510148,3.37539528698201,13.5724683323345,2,10,9,10.5,1,1
"14",0.0155955387510148,3.37539528698201,13.5724683323345,2,10,9,-1.5,0,1
"15",0.0155955387510148,3.37539528698201,13.5724683323345,2,10,9,6.5,1,1
"16",0.0155955387510148,3.37539528698201,13.5724683323345,2,10,9,2.5,0,1
"17",0.0155955387510148,3.37539528698201,13.5724683323345,2,10,9,8.5,1,1
"18",0.0155955387510148,3.37539528698201,13.5724683323345,2,10,9,0.5,1,1
"19",0.0155955387510148,3.37539528698201,13.5724683323345,2,10,9,-6.5,1,1
"20",0.0155955387510148,3.37539528698201,13.5724683323345,2,10,9,-13.5,0,1
"21",0.0161857649892443,-27.4146456118028,11.6423622568882,3,10,9,-0.5,1,1
"22",0.0161857649892443,-27.4146456118028,11.6423622568882,3,10,9,-23.5,0,1
"23",0.0161857649892443,-27.4146456118028,11.6423622568882,3,10,9,-11.5,1,1
"24",0.0161857649892443,-27.4146456118028,11.6423622568882,3,10,9,-19.5,1,1
"25",0.0161857649892443,-27.4146456118028,11.6423622568882,3,10,9,-28.5,1,1
"26",0.0161857649892443,-27.4146456118028,11.6423622568882,3,10,9,-35.5,1,1
"27",0.0161857649892443,-27.4146456118028,11.6423622568882,3,10,9,-38.5,0,1
"28",0.0161857649892443,-27.4146456118028,11.6423622568882,3,10,9,-39.5,1,1
"29",0.0161857649892443,-27.4146456118028,11.6423622568882,3,10,9,-35.5,0,1
"30",0.0161857649892443,-27.4146456118028,11.6423622568882,3,10,9,-43.5,0,1
"31",0.00455804144586351,-16.5171182723493,6.8565915831051,4,10,9,-0.5,1,1
"32",0.00455804144586351,-16.5171182723493,6.8565915831051,4,10,9,-23.5,0,1
"33",0.00455804144586351,-16.5171182723493,6.8565915831051,4,10,9,-11.5,1,1
"34",0.00455804144586351,-16.5171182723493,6.8565915831051,4,10,9,-19.5,0,1
"35",0.00455804144586351,-16.5171182723493,6.8565915831051,4,10,9,-14.5,1,1
"36",0.00455804144586351,-16.5171182723493,6.8565915831051,4,10,9,-21.5,0,1
"37",0.00455804144586351,-16.5171182723493,6.8565915831051,4,10,9,-13.5,1,1
"38",0.00455804144586351,-16.5171182723493,6.8565915831051,4,10,9,-17.5,1,1
"39",0.00455804144586351,-16.5171182723493,6.8565915831051,4,10,9,-22.5,0,1
"40",0.00455804144586351,-16.5171182723493,6.8565915831051,4,10,9,-21.5,0,1
"41",0.13772121177587,1.43878195644251,8.79963928769352,5,10,9,-0.5,1,1
"42",0.13772121177587,1.43878195644251,8.79963928769352,5,10,9,-23.5,0,1
"43",0.13772121177587,1.43878195644251,8.79963928769352,5,10,9,-11.5,0,1
"44",0.13772121177587,1.43878195644251,8.79963928769352,5,10,9,0.5,1,1
"45",0.13772121177587,1.43878195644251,8.79963928769352,5,10,9,-7.5,1,1
"46",0.13772121177587,1.43878195644251,8.79963928769352,5,10,9,-14.5,0,1
"47",0.13772121177587,1.43878195644251,8.79963928769352,5,10,9,-6.5,1,1
"48",0.13772121177587,1.43878195644251,8.79963928769352,5,10,9,-13.5,0,1
