"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.39885949810263e-05,-21.0448127791055,10.2360193570442,1,10,9,-0.5,1,1
"2",4.39885949810263e-05,-21.0448127791055,10.2360193570442,1,10,9,-23.5,0,1
"3",4.39885949810263e-05,-21.0448127791055,10.2360193570442,1,10,9,-11.5,1,1
"4",4.39885949810263e-05,-21.0448127791055,10.2360193570442,1,10,9,-19.5,1,1
"5",4.39885949810263e-05,-21.0448127791055,10.2360193570442,1,10,9,-28.5,0,1
"6",4.39885949810263e-05,-21.0448127791055,10.2360193570442,1,10,9,-25.5,0,1
"7",4.39885949810263e-05,-21.0448127791055,10.2360193570442,1,10,9,-17.5,0,1
"8",4.39885949810263e-05,-21.0448127791055,10.2360193570442,1,10,9,-9.5,1,1
"9",4.39885949810263e-05,-21.0448127791055,10.2360193570442,1,10,9,-10.5,1,1
"10",4.39885949810263e-05,-21.0448127791055,10.2360193570442,1,10,9,-25.5,0,1
"11",0.0208882579794672,-8.11585838419242,12.6141607295362,2,10,9,-0.5,1,1
"12",0.0208882579794672,-8.11585838419242,12.6141607295362,2,10,9,-23.5,0,1
"13",0.0208882579794672,-8.11585838419242,12.6141607295362,2,10,9,-11.5,0,1
"14",0.0208882579794672,-8.11585838419242,12.6141607295362,2,10,9,0.5,1,1
"15",0.0208882579794672,-8.11585838419242,12.6141607295362,2,10,9,-7.5,0,1
"16",0.0208882579794672,-8.11585838419242,12.6141607295362,2,10,9,-3.5,0,1
"17",0.0208882579794672,-8.11585838419242,12.6141607295362,2,10,9,3.5,1,1
"18",0.0208882579794672,-8.11585838419242,12.6141607295362,2,10,9,2.5,1,1
"19",0.0208882579794672,-8.11585838419242,12.6141607295362,2,10,9,-5.5,1,1
"20",0.0208882579794672,-8.11585838419242,12.6141607295362,2,10,9,-12.5,0,1
"21",0.00801469285971336,-11.6966950368415,8.11636060803031,3,10,9,-0.5,1,1
"22",0.00801469285971336,-11.6966950368415,8.11636060803031,3,10,9,-23.5,0,1
"23",0.00801469285971336,-11.6966950368415,8.11636060803031,3,10,9,-11.5,0,1
"24",0.00801469285971336,-11.6966950368415,8.11636060803031,3,10,9,0.5,1,1
"25",0.00801469285971336,-11.6966950368415,8.11636060803031,3,10,9,-7.5,1,1
"26",0.00801469285971336,-11.6966950368415,8.11636060803031,3,10,9,-14.5,0,1
"27",0.00801469285971336,-11.6966950368415,8.11636060803031,3,10,9,-6.5,1,1
"28",0.00801469285971336,-11.6966950368415,8.11636060803031,3,10,9,-13.5,1,1
"29",0.00801469285971336,-11.6966950368415,8.11636060803031,3,10,9,-20.5,1,1
"30",0.00801469285971336,-11.6966950368415,8.11636060803031,3,10,9,-27.5,0,1
"31",0.213588494386989,-23.8294628734153,10.5089687048871,4,10,9,-0.5,1,1
"32",0.213588494386989,-23.8294628734153,10.5089687048871,4,10,9,-23.5,1,1
"33",0.213588494386989,-23.8294628734153,10.5089687048871,4,10,9,-34.5,1,1
"34",0.213588494386989,-23.8294628734153,10.5089687048871,4,10,9,-40.5,0,1
"35",0.213588494386989,-23.8294628734153,10.5089687048871,4,10,9,-33.5,0,1
"36",0.213588494386989,-23.8294628734153,10.5089687048871,4,10,9,-26.5,1,1
"37",0.213588494386989,-23.8294628734153,10.5089687048871,4,10,9,-40.5,0,1
"38",0.213588494386989,-23.8294628734153,10.5089687048871,4,10,9,-26.5,0,1
"39",0.213588494386989,-23.8294628734153,10.5089687048871,4,10,9,-20.5,1,1
"40",0.213588494386989,-23.8294628734153,10.5089687048871,4,10,9,-39.5,1,1
"41",0.0113077563454098,-12.3969638561091,12.359984244826,5,10,9,-0.5,1,1
"42",0.0113077563454098,-12.3969638561091,12.359984244826,5,10,9,-23.5,0,1
"43",0.0113077563454098,-12.3969638561091,12.359984244826,5,10,9,-11.5,1,1
"44",0.0113077563454098,-12.3969638561091,12.359984244826,5,10,9,-19.5,0,1
"45",0.0113077563454098,-12.3969638561091,12.359984244826,5,10,9,-14.5,1,1
"46",0.0113077563454098,-12.3969638561091,12.359984244826,5,10,9,-21.5,0,1
"47",0.0113077563454098,-12.3969638561091,12.359984244826,5,10,9,-13.5,1,1
"48",0.0113077563454098,-12.3969638561091,12.359984244826,5,10,9,-17.5,0,1
"49",0.0113077563454098,-12.3969638561091,12.359984244826,5,10,9,-12.5,0,1
"50",0.0113077563454098,-12.3969638561091,12.359984244826,5,10,9,-6.5,0,1
"51",0.152091460552813,-14.9397072216226,10.2064406948656,6,10,9,-0.5,1,1
"52",0.152091460552813,-14.9397072216226,10.2064406948656,6,10,9,-23.5,0,1
"53",0.152091460552813,-14.9397072216226,10.2064406948656,6,10,9,-11.5,1,1
"54",0.152091460552813,-14.9397072216226,10.2064406948656,6,10,9,-19.5,0,1
"55",0.152091460552813,-14.9397072216226,10.2064406948656,6,10,9,-14.5,1,1
"56",0.152091460552813,-14.9397072216226,10.2064406948656,6,10,9,-21.5,0,1
"57",0.152091460552813,-14.9397072216226,10.2064406948656,6,10,9,-13.5,1,1
"58",0.152091460552813,-14.9397072216226,10.2064406948656,6,10,9,-17.5,1,1
"59",0.152091460552813,-14.9397072216226,10.2064406948656,6,10,9,-22.5,0,1
"60",0.152091460552813,-14.9397072216226,10.2064406948656,6,10,9,-21.5,0,1
"61",0.00842540168690874,-6.40205251923759,10.9862323176237,7,10,9,-0.5,1,1
"62",0.00842540168690874,-6.40205251923759,10.9862323176237,7,10,9,-23.5,0,1
"63",0.00842540168690874,-6.40205251923759,10.9862323176237,7,10,9,-11.5,0,1
"64",0.00842540168690874,-6.40205251923759,10.9862323176237,7,10,9,0.5,1,1
"65",0.00842540168690874,-6.40205251923759,10.9862323176237,7,10,9,-7.5,0,1
"66",0.00842540168690874,-6.40205251923759,10.9862323176237,7,10,9,-3.5,1,1
"67",0.00842540168690874,-6.40205251923759,10.9862323176237,7,10,9,-9.5,1,1
"68",0.00842540168690874,-6.40205251923759,10.9862323176237,7,10,9,-16.5,0,1
"69",0.00842540168690874,-6.40205251923759,10.9862323176237,7,10,9,-15.5,1,1
"70",0.00842540168690874,-6.40205251923759,10.9862323176237,7,10,9,-21.5,0,1
"71",0.00339616301072583,-1.81880433613132,7.30531440190826,8,10,9,-0.5,0,1
"72",0.00339616301072583,-1.81880433613132,7.30531440190826,8,10,9,22.5,1,1
"73",0.00339616301072583,-1.81880433613132,7.30531440190826,8,10,9,10.5,1,1
"74",0.00339616301072583,-1.81880433613132,7.30531440190826,8,10,9,-1.5,0,1
"75",0.00339616301072583,-1.81880433613132,7.30531440190826,8,10,9,6.5,1,1
"76",0.00339616301072583,-1.81880433613132,7.30531440190826,8,10,9,2.5,1,1
"77",0.00339616301072583,-1.81880433613132,7.30531440190826,8,10,9,-4.5,1,1
"78",0.00339616301072583,-1.81880433613132,7.30531440190826,8,10,9,-13.5,0,1
"79",0.00339616301072583,-1.81880433613132,7.30531440190826,8,10,9,-11.5,1,1
"80",0.00339616301072583,-1.81880433613132,7.30531440190826,8,10,9,-17.5,0,1
