"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.35388766894508e-05,-7.72497782495378,13.2332728379557,1,10,9,-0.5,1,1
"2",6.35388766894508e-05,-7.72497782495378,13.2332728379557,1,10,9,-23.5,0,1
"3",6.35388766894508e-05,-7.72497782495378,13.2332728379557,1,10,9,-11.5,0,1
"4",6.35388766894508e-05,-7.72497782495378,13.2332728379557,1,10,9,0.5,0,1
"5",6.35388766894508e-05,-7.72497782495378,13.2332728379557,1,10,9,12.5,1,1
"6",6.35388766894508e-05,-7.72497782495378,13.2332728379557,1,10,9,6.5,1,1
"7",6.35388766894508e-05,-7.72497782495378,13.2332728379557,1,10,9,-6.5,0,1
"8",6.35388766894508e-05,-7.72497782495378,13.2332728379557,1,10,9,7.5,1,1
"9",6.35388766894508e-05,-7.72497782495378,13.2332728379557,1,10,9,-6.5,1,1
"10",6.35388766894508e-05,-7.72497782495378,13.2332728379557,1,10,9,-13.5,1,1
"11",0.00307877455013247,-20.3395120178409,9.77364933215698,2,10,9,-0.5,1,1
"12",0.00307877455013247,-20.3395120178409,9.77364933215698,2,10,9,-23.5,1,1
"13",0.00307877455013247,-20.3395120178409,9.77364933215698,2,10,9,-34.5,0,1
"14",0.00307877455013247,-20.3395120178409,9.77364933215698,2,10,9,-28.5,1,1
"15",0.00307877455013247,-20.3395120178409,9.77364933215698,2,10,9,-36.5,0,1
"16",0.00307877455013247,-20.3395120178409,9.77364933215698,2,10,9,-27.5,0,1
"17",0.00307877455013247,-20.3395120178409,9.77364933215698,2,10,9,-20.5,1,1
"18",0.00307877455013247,-20.3395120178409,9.77364933215698,2,10,9,-35.5,0,1
"19",0.00307877455013247,-20.3395120178409,9.77364933215698,2,10,9,-20.5,0,1
"20",0.00307877455013247,-20.3395120178409,9.77364933215698,2,10,9,-14.5,1,1
"21",0.0125491436464333,-19.7790596230648,8.90683740770629,3,10,9,-0.5,1,1
"22",0.0125491436464333,-19.7790596230648,8.90683740770629,3,10,9,-23.5,0,1
"23",0.0125491436464333,-19.7790596230648,8.90683740770629,3,10,9,-11.5,1,1
"24",0.0125491436464333,-19.7790596230648,8.90683740770629,3,10,9,-19.5,1,1
"25",0.0125491436464333,-19.7790596230648,8.90683740770629,3,10,9,-28.5,0,1
"26",0.0125491436464333,-19.7790596230648,8.90683740770629,3,10,9,-25.5,0,1
"27",0.0125491436464333,-19.7790596230648,8.90683740770629,3,10,9,-17.5,0,1
"28",0.0125491436464333,-19.7790596230648,8.90683740770629,3,10,9,-9.5,1,1
"29",0.0125491436464333,-19.7790596230648,8.90683740770629,3,10,9,-10.5,1,1
"30",0.0125491436464333,-19.7790596230648,8.90683740770629,3,10,9,-25.5,1,1
"31",0.000745382606570392,-0.137859653174722,6.27281749850394,4,10,9,-0.5,1,1
"32",0.000745382606570392,-0.137859653174722,6.27281749850394,4,10,9,-23.5,0,1
"33",0.000745382606570392,-0.137859653174722,6.27281749850394,4,10,9,-11.5,0,1
"34",0.000745382606570392,-0.137859653174722,6.27281749850394,4,10,9,0.5,0,1
"35",0.000745382606570392,-0.137859653174722,6.27281749850394,4,10,9,12.5,1,1
"36",0.000745382606570392,-0.137859653174722,6.27281749850394,4,10,9,6.5,0,1
"37",0.000745382606570392,-0.137859653174722,6.27281749850394,4,10,9,14.5,1,1
"38",0.000745382606570392,-0.137859653174722,6.27281749850394,4,10,9,10.5,0,1
"39",0.000745382606570392,-0.137859653174722,6.27281749850394,4,10,9,17.5,1,1
"40",0.000745382606570392,-0.137859653174722,6.27281749850394,4,10,9,16.5,1,1
"41",0.000140082586335345,0.163388143154572,7.80587941071756,5,10,9,-0.5,0,1
"42",0.000140082586335345,0.163388143154572,7.80587941071756,5,10,9,22.5,1,1
"43",0.000140082586335345,0.163388143154572,7.80587941071756,5,10,9,10.5,0,1
"44",0.000140082586335345,0.163388143154572,7.80587941071756,5,10,9,18.5,1,1
"45",0.000140082586335345,0.163388143154572,7.80587941071756,5,10,9,13.5,1,1
"46",0.000140082586335345,0.163388143154572,7.80587941071756,5,10,9,5.5,0,1
"47",0.000140082586335345,0.163388143154572,7.80587941071756,5,10,9,8.5,1,1
"48",0.000140082586335345,0.163388143154572,7.80587941071756,5,10,9,1.5,0,1
"49",0.000140082586335345,0.163388143154572,7.80587941071756,5,10,9,16.5,0,1
"50",0.000140082586335345,0.163388143154572,7.80587941071756,5,10,9,22.5,1,1
"51",0.1192712139854,-8.13321488409302,11.1261643432254,6,10,9,-0.5,0,1
"52",0.1192712139854,-8.13321488409302,11.1261643432254,6,10,9,22.5,1,1
"53",0.1192712139854,-8.13321488409302,11.1261643432254,6,10,9,10.5,1,1
"54",0.1192712139854,-8.13321488409302,11.1261643432254,6,10,9,-1.5,1,1
"55",0.1192712139854,-8.13321488409302,11.1261643432254,6,10,9,-13.5,0,1
"56",0.1192712139854,-8.13321488409302,11.1261643432254,6,10,9,-7.5,1,1
"57",0.1192712139854,-8.13321488409302,11.1261643432254,6,10,9,-15.5,1,1
"58",0.1192712139854,-8.13321488409302,11.1261643432254,6,10,9,-22.5,0,1
"59",0.1192712139854,-8.13321488409302,11.1261643432254,6,10,9,-20.5,1,1
"60",0.1192712139854,-8.13321488409302,11.1261643432254,6,10,9,-25.5,0,1
"61",0.494924753674926,-4.68438949963718,13.2217395378033,7,10,9,-0.5,0,1
"62",0.494924753674926,-4.68438949963718,13.2217395378033,7,10,9,22.5,0,1
"63",0.494924753674926,-4.68438949963718,13.2217395378033,7,10,9,34.5,1,1
"64",0.494924753674926,-4.68438949963718,13.2217395378033,7,10,9,27.5,0,1
"65",0.494924753674926,-4.68438949963718,13.2217395378033,7,10,9,35.5,1,1
"66",0.494924753674926,-4.68438949963718,13.2217395378033,7,10,9,30.5,0,1
"67",0.494924753674926,-4.68438949963718,13.2217395378033,7,10,9,36.5,0,1
"68",0.494924753674926,-4.68438949963718,13.2217395378033,7,10,9,42.5,1,1
"69",0.494924753674926,-4.68438949963718,13.2217395378033,7,10,9,42.5,0,1
"70",0.494924753674926,-4.68438949963718,13.2217395378033,7,10,9,47.5,0,1
"71",0.000773848505251219,-12.4328521864842,6.2622989721035,8,10,9,-0.5,1,1
"72",0.000773848505251219,-12.4328521864842,6.2622989721035,8,10,9,-23.5,0,1
"73",0.000773848505251219,-12.4328521864842,6.2622989721035,8,10,9,-11.5,1,1
"74",0.000773848505251219,-12.4328521864842,6.2622989721035,8,10,9,-19.5,1,1
"75",0.000773848505251219,-12.4328521864842,6.2622989721035,8,10,9,-28.5,0,1
"76",0.000773848505251219,-12.4328521864842,6.2622989721035,8,10,9,-25.5,0,1
"77",0.000773848505251219,-12.4328521864842,6.2622989721035,8,10,9,-17.5,0,1
"78",0.000773848505251219,-12.4328521864842,6.2622989721035,8,10,9,-9.5,1,1
"79",0.000773848505251219,-12.4328521864842,6.2622989721035,8,10,9,-10.5,1,1
"80",0.000773848505251219,-12.4328521864842,6.2622989721035,8,10,9,-25.5,0,1
"81",1.43203447942295e-05,-13.2277081066338,9.45243215514929,9,10,9,-0.5,1,1
"82",1.43203447942295e-05,-13.2277081066338,9.45243215514929,9,10,9,-23.5,0,1
"83",1.43203447942295e-05,-13.2277081066338,9.45243215514929,9,10,9,-11.5,0,1
"84",1.43203447942295e-05,-13.2277081066338,9.45243215514929,9,10,9,0.5,0,1
"85",1.43203447942295e-05,-13.2277081066338,9.45243215514929,9,10,9,12.5,1,1
"86",1.43203447942295e-05,-13.2277081066338,9.45243215514929,9,10,9,6.5,1,1
"87",1.43203447942295e-05,-13.2277081066338,9.45243215514929,9,10,9,-6.5,1,1
"88",1.43203447942295e-05,-13.2277081066338,9.45243215514929,9,10,9,-13.5,1,1
"89",1.43203447942295e-05,-13.2277081066338,9.45243215514929,9,10,9,-19.5,0,1
"90",1.43203447942295e-05,-13.2277081066338,9.45243215514929,9,10,9,-18.5,0,1
"91",0.0338207204700159,-27.3106212623309,7.6253839357559,10,10,9,-0.5,1,1
"92",0.0338207204700159,-27.3106212623309,7.6253839357559,10,10,9,-23.5,1,1
"93",0.0338207204700159,-27.3106212623309,7.6253839357559,10,10,9,-34.5,1,1
"94",0.0338207204700159,-27.3106212623309,7.6253839357559,10,10,9,-40.5,0,1
"95",0.0338207204700159,-27.3106212623309,7.6253839357559,10,10,9,-33.5,0,1
"96",0.0338207204700159,-27.3106212623309,7.6253839357559,10,10,9,-26.5,0,1
"97",0.0338207204700159,-27.3106212623309,7.6253839357559,10,10,9,-19.5,1,1
"98",0.0338207204700159,-27.3106212623309,7.6253839357559,10,10,9,-37.5,0,1
"99",0.0338207204700159,-27.3106212623309,7.6253839357559,10,10,9,-19.5,1,1
"100",0.0338207204700159,-27.3106212623309,7.6253839357559,10,10,9,-38.5,0,1
"101",4.85425996125988e-05,37.9639205674788,6.45556527078299,1,10,9,-0.5,0,2
"102",4.85425996125988e-05,37.9639205674788,6.45556527078299,1,10,9,22.5,0,2
"103",4.85425996125988e-05,37.9639205674788,6.45556527078299,1,10,9,34.5,0,2
"104",4.85425996125988e-05,37.9639205674788,6.45556527078299,1,10,9,40.5,0,2
"105",4.85425996125988e-05,37.9639205674788,6.45556527078299,1,10,9,43.5,0,2
"106",4.85425996125988e-05,37.9639205674788,6.45556527078299,1,10,9,45.5,1,2
"107",4.85425996125988e-05,37.9639205674788,6.45556527078299,1,10,9,39.5,1,2
"108",4.85425996125988e-05,37.9639205674788,6.45556527078299,1,10,9,32.5,0,2
"109",4.85425996125988e-05,37.9639205674788,6.45556527078299,1,10,9,33.5,0,2
"110",4.85425996125988e-05,37.9639205674788,6.45556527078299,1,10,9,50.5,1,2
"111",0.306405667376587,2.35463833984957,9.33300194661324,2,10,9,-0.5,1,2
"112",0.306405667376587,2.35463833984957,9.33300194661324,2,10,9,-23.5,1,2
